LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.154578870468,-24.0,-0.199622623416,0.21025344081,0.950870060067,0.773103274743,63.2658146301,239,
6.0,0.373,-0.156773731643,-24.0,-0.199444025951,0.210118581347,0.950291323092,0.772616096327,63.1626254458,240,
12.0,0.373,-0.150551113475,-18.0,-0.197965859631,0.208723759297,0.952515324272,0.776496132357,63.1490311088,240,
18.0,0.373,-0.150067292021,-24.0,-0.19827044277,0.209257936494,0.950549615882,0.77518348725,62.7194877281,240,
24.0,0.373,-0.149031508882,-24.0,-0.198173897626,0.209235829454,0.949512755132,0.774623443161,62.5988627057,240,
30.0,0.373,-0.145976106613,-24.0,-0.198255770191,0.209969516711,0.947202420988,0.774389007153,61.474216024,240,
36.0,0.373,-0.147016576533,-24.0,-0.199768376123,0.211920332858,0.946836009516,0.772887181829,60.5941038841,240,
42.0,0.373,-0.141924292605,-24.0,-0.197601249399,0.2102438956,0.943416166903,0.774157793926,59.9944483521,240,
48.0,0.373,-0.146133716831,-24.0,-0.196583087847,0.209023141549,0.942969331893,0.774592899025,60.4253522011,240,
54.0,0.373,-0.14512209156,-24.0,-0.196674328384,0.20807820158,0.949030609903,0.777142574321,62.1492404834,240,
60.0,0.373,-0.144021904483,-24.0,-0.195297218374,0.207643230508,0.943176445089,0.776579688798,60.7049898394,240,
66.0,0.373,-0.133808375949,-18.0,-0.197462681056,0.210344346846,0.942551722171,0.774324106957,59.6199372663,240,
72.0,0.373,-0.14249563463,-18.0,-0.195094684086,0.207049805194,0.947003336995,0.778843012716,61.3702699199,240,
78.0,0.373,-0.138893596125,-24.0,-0.190452460442,0.202231690566,0.948429039639,0.785757426491,62.1092010675,240,
84.0,0.373,-0.135112727066,-24.0,-0.189876184287,0.202155406096,0.94526256042,0.785165488194,61.3455429792,240,
90.0,0.373,-0.14086918365,-18.0,-0.192169863018,0.204217335241,0.947805492619,0.783301857751,61.4999406012,240,
96.0,0.373,-0.139206774521,-18.0,-0.192961882137,0.205016299985,0.949314986574,0.783630444964,61.411635207,240,
102.0,0.373,-0.143926655361,-24.0,-0.193169209086,0.205105201452,0.948362846634,0.782438711517,61.5873657897,240,
108.0,0.373,-0.144874927874,-24.0,-0.192254711866,0.204228269232,0.94748662952,0.783087605702,61.6135900206,240,
114.0,0.373,-0.143347014011,-24.0,-0.192173746043,0.203367221424,0.951613697423,0.784798949866,62.9292107304,240,
120.0,0.373,-0.136602276468,-24.0,-0.188557608506,0.201813721349,0.943799856149,0.787422197686,59.9224950924,240,
126.0,0.373,-0.127518409823,-24.0,-0.189456663918,0.201802809263,0.948175640495,0.788130899055,61.2785378403,240,
132.0,0.373,-0.136976702376,-24.0,-0.196497347811,0.208428291576,0.950230489671,0.779371048269,61.2761383023,240,
138.0,0.373,-0.130316864361,-18.0,-0.185478524565,0.198190196335,0.948667776867,0.794219649159,61.0925153314,240,
144.0,0.373,-0.133780440905,-24.0,-0.18584981222,0.19797723514,0.947600078131,0.791897990464,61.9893171383,240,
150.0,0.373,-0.139907217371,-24.0,-0.191957489835,0.204874457541,0.942446661295,0.781473060353,60.1124626627,240,
