LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.168950434724,-42.0,-0.235565925273,0.419785925539,0.912385462483,0.935063711526,58.2067326979,239,
6.0,1.604,-0.170062569157,-42.0,-0.236015075304,0.422167413163,0.910538877343,0.933901532735,57.8113746092,240,
12.0,1.604,-0.158726411664,-36.0,-0.230527677805,0.418595408837,0.91103129274,0.935076785258,57.8877315192,240,
18.0,1.604,-0.144076904465,-42.0,-0.229759153465,0.426349855054,0.905953296685,0.932480959916,56.7130035192,240,
24.0,1.604,-0.18527388435,-48.0,-0.236465832254,0.437899648961,0.900497796437,0.928384152778,55.5776199887,240,
30.0,1.604,-0.150751257416,-42.0,-0.219963609531,0.4326460197,0.898845343417,0.930145622691,55.0964691748,240,
36.0,1.604,-0.158512926703,-48.0,-0.235850259185,0.436304294467,0.902024007136,0.929458868961,55.7584900983,240,
42.0,1.604,-0.142577424702,-42.0,-0.230533517139,0.425032868236,0.907279635152,0.933124765576,56.9616728081,240,
48.0,1.604,-0.137689328765,-42.0,-0.221061956702,0.41848907493,0.908452672515,0.935237999017,57.1718839076,240,
54.0,1.604,-0.141796180863,-42.0,-0.225938666306,0.420282792443,0.908878212602,0.934723706832,57.2865783081,240,
60.0,1.604,-0.161522358768,-42.0,-0.232684902537,0.429682613849,0.904777832485,0.93135394319,56.4620406686,240,
66.0,1.604,-0.160091117904,-48.0,-0.24010250794,0.428314125384,0.907941251419,0.931830255846,57.2501294548,240,
72.0,1.604,-0.180399666422,-42.0,-0.231562743958,0.418177124258,0.910552968151,0.934393047022,58.0308399406,240,
78.0,1.604,-0.181681837376,-42.0,-0.238585737219,0.428416431234,0.907305875768,0.931723037525,57.112097508,240,
84.0,1.604,-0.157922647431,-42.0,-0.222428808639,0.42183095794,0.906471666351,0.93391659335,56.8000355743,240,
90.0,1.604,-0.14068604234,-42.0,-0.220058855485,0.420136157483,0.9072447205,0.934787256959,56.8636871079,240,
96.0,1.604,-0.138493937158,-42.0,-0.21675454895,0.419262199541,0.90582562203,0.934383211245,56.7443383109,240,
102.0,1.604,-0.170544309389,-42.0,-0.237955260652,0.426387102413,0.907782861372,0.931947270408,57.3556905531,240,
108.0,1.604,-0.155688550414,-42.0,-0.223939431122,0.428992743903,0.902737517235,0.931745351406,55.8982933384,240,
114.0,1.604,-0.16101581478,-42.0,-0.22721517518,0.416744827248,0.911232180263,0.935758852164,57.892835643,240,
120.0,1.604,-0.166806276629,-36.0,-0.244175218497,0.41913129649,0.916145385363,0.935776222253,58.9408821007,240,
126.0,1.604,-0.188846464798,-54.0,-0.241275872623,0.430941501325,0.906516382996,0.930861484172,56.9634796279,240,
132.0,1.604,-0.213862604312,-54.0,-0.252108749891,0.439944034483,0.904748488319,0.928115304219,56.5443585531,240,
138.0,1.604,-0.142652286729,-42.0,-0.218320256992,0.426404232298,0.902679856054,0.932593471835,55.8536941648,240,
144.0,1.604,-0.134607506571,-48.0,-0.231405497722,0.447931017527,0.89254681121,0.925050914505,53.7741409576,240,
150.0,1.604,-0.141802498032,-42.0,-0.228394073399,0.433762243676,0.901669562971,0.930540530184,55.5537836058,240,
