LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.244699557152,12.0,-0.287943313871,0.297298330732,0.968022704287,0.653167838363,75.1260358523,222,
6.0,0.532,-0.244603857368,12.0,-0.287809991821,0.297316975821,0.965514340244,0.651687466834,74.4787001816,223,
12.0,0.532,-0.244057457722,12.0,-0.287706893484,0.29707237807,0.967321657936,0.652986219236,74.7424232819,223,
18.0,0.532,-0.24143643981,12.0,-0.286553857368,0.296126836626,0.965341331255,0.653087775023,74.4957857001,223,
24.0,0.532,-0.239951927965,12.0,-0.292213586158,0.302637186297,0.962430862367,0.646588650001,72.7756698477,223,
30.0,0.532,-0.241944407496,12.0,-0.288893417789,0.298742445513,0.963751605206,0.65015007703,73.7373187443,223,
36.0,0.532,-0.235546106309,12.0,-0.286169737386,0.296335602967,0.96278651962,0.653647415291,73.079444526,223,
42.0,0.532,-0.233838859468,12.0,-0.277209907089,0.286528956793,0.965720802132,0.663620767714,74.5463559282,223,
48.0,0.532,-0.236231849887,6.0,-0.281203030538,0.290507378755,0.966002204084,0.658351122721,75.609542859,223,
54.0,0.532,-0.225045328686,6.0,-0.275274804669,0.285312030538,0.96580506832,0.667423538412,74.3052738511,223,
60.0,0.532,-0.225455532058,12.0,-0.258294848764,0.267368411925,0.968974075758,0.687244216131,76.1556942798,223,
66.0,0.532,-0.230133835756,12.0,-0.264908573183,0.274319787967,0.966324208122,0.677499283377,76.0725304024,223,
72.0,0.532,-0.222457422127,12.0,-0.268298657542,0.278100900026,0.966570407489,0.674858586955,76.1987038164,223,
78.0,0.532,-0.239306425725,6.0,-0.279048970701,0.289239612788,0.966426339753,0.661269265468,76.2231544926,223,
84.0,0.532,-0.223207626611,6.0,-0.256644489802,0.265708516103,0.967879351048,0.688324910947,76.4923927447,223,
90.0,0.532,-0.223479086775,6.0,-0.257578919007,0.266276694332,0.969669780204,0.68824430916,76.6491461806,223,
96.0,0.532,-0.191841239219,12.0,-0.234343316215,0.241852298735,0.975705184221,0.719947472796,79.7219861432,223,
102.0,0.532,-0.199694217579,12.0,-0.238140300039,0.247634491072,0.970900904396,0.714614127462,76.8965900611,223,
108.0,0.532,-0.205931800305,6.0,-0.240982745162,0.249915340494,0.971578362771,0.71092100889,76.8848669587,223,
114.0,0.532,-0.260859455086,12.0,-0.27213133847,0.281649988883,0.960734211745,0.669651133958,71.241093254,223,
120.0,0.532,-0.238130374346,12.0,-0.264319998653,0.272191749683,0.970655678431,0.679280044765,77.6254786422,223,
126.0,0.532,-0.273397184099,0.0,-0.291214959238,0.299841122716,0.962898485037,0.64754856124,73.5023457988,223,
132.0,0.532,-0.262778982678,6.0,-0.287056862102,0.295059285303,0.973817965586,0.653864199489,79.378970631,223,
138.0,0.532,-0.234866506983,12.0,-0.277091107382,0.285760324154,0.970715602397,0.665382071571,77.0579345782,223,
144.0,0.532,-0.19141727063,12.0,-0.239848417049,0.249245544848,0.96692181658,0.711440912185,75.5733178738,223,
150.0,0.532,-0.216592432465,6.0,-0.275408804195,0.286641521053,0.960752412715,0.665800503317,73.7838254306,223,
