LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.828,-0.301902827054,-12.0,-0.194452032996,0.282576136539,0.995472050707,0.992938518926,88.2462498137,239,
6.0,2.828,-0.302464623848,-12.0,-0.196278700399,0.284940223278,0.995465987037,0.992843606431,88.1840344067,240,
12.0,2.828,-0.30354685987,-12.0,-0.197824363599,0.285273432973,0.995468577705,0.992834332835,88.2422180986,240,
18.0,2.828,-0.301650173147,-12.0,-0.195407874187,0.283269648601,0.99560681214,0.992924260888,88.2685477296,240,
24.0,2.828,-0.297454761424,-12.0,-0.200320263551,0.289280136907,0.995271256512,0.992628235316,88.0615420012,240,
30.0,2.828,-0.300657766154,-12.0,-0.195836890542,0.285932075386,0.995326443742,0.992793982697,88.0820797127,240,
36.0,2.828,-0.296975258737,-12.0,-0.192950906055,0.282501544013,0.995521055203,0.992961080412,88.1963000122,240,
42.0,2.828,-0.300393370604,-12.0,-0.187374057815,0.278054640954,0.995676997995,0.99317177401,88.2479398068,240,
48.0,2.828,-0.308715406371,-12.0,-0.191854330585,0.277891297009,0.995948129227,0.993185863501,88.49983177,240,
54.0,2.828,-0.301545457786,-12.0,-0.191574301794,0.273055568483,0.996070363719,0.993450958949,88.8695499551,240,
60.0,2.828,-0.297651418978,-12.0,-0.191494123777,0.275706040563,0.99578183,0.9933249791,88.6533268344,240,
66.0,2.828,-0.294290484944,-12.0,-0.180173366706,0.267447947773,0.995761453824,0.993722571382,88.6934647461,240,
72.0,2.828,-0.298041375767,-12.0,-0.179979872862,0.26501910143,0.996017085927,0.993833103289,88.8719405645,240,
78.0,2.828,-0.299080346453,-12.0,-0.186124913934,0.270483683525,0.995985966133,0.993569378262,88.7729039969,240,
84.0,2.828,-0.287628929967,-12.0,-0.185503573284,0.272347044145,0.995778012405,0.993478754516,88.5932804477,240,
90.0,2.828,-0.295332838618,-12.0,-0.186902025886,0.272568211951,0.995772214625,0.993475559924,88.6508408975,240,
96.0,2.828,-0.280952929479,-12.0,-0.171046298023,0.254115225268,0.996181412025,0.994352336561,89.2495522218,240,
102.0,2.828,-0.27594870499,-12.0,-0.163907930553,0.255259698794,0.995788518828,0.994287936553,88.8060690668,240,
108.0,2.828,-0.278415387192,-12.0,-0.164676638933,0.255286203828,0.995765447595,0.994292421826,88.8410654185,240,
114.0,2.828,-0.2914108632,-12.0,-0.18531581963,0.272891275634,0.995565485821,0.993465924064,88.5408505293,240,
120.0,2.828,-0.295154445667,-12.0,-0.197277141891,0.278692040916,0.995625707189,0.993206821578,88.7391379733,240,
126.0,2.828,-0.272566791136,-12.0,-0.203534544237,0.289154832238,0.995034670734,0.992685818661,88.2508833184,240,
132.0,2.828,-0.275546645219,-12.0,-0.198414284751,0.287149088403,0.994864929988,0.992786216822,88.1259128561,240,
138.0,2.828,-0.282753300765,-18.0,-0.212221263538,0.294858452189,0.994937196507,0.992414025877,88.2900197734,240,
144.0,2.828,-0.26499567785,-12.0,-0.176203822258,0.268472410525,0.995300331581,0.993683173451,88.4127821417,240,
150.0,2.828,-0.288932112095,-12.0,-0.192085627027,0.276682559258,0.995452791599,0.99330412284,88.6083496146,240,
