LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.15660675102,6.0,-0.206850148797,0.215647220619,0.979753122309,0.880788995016,79.6905968641,239,
6.0,0.626,-0.159802681894,6.0,-0.207531569636,0.216441459131,0.979402306042,0.879594337137,79.4986941826,240,
12.0,0.626,-0.158527799403,0.0,-0.208439862774,0.217354999852,0.979185663375,0.879019391728,79.4486445099,240,
18.0,0.626,-0.159511239745,6.0,-0.212455702791,0.22170618617,0.977875219198,0.87488671163,78.8610061207,240,
24.0,0.626,-0.167682280848,6.0,-0.220511724343,0.229579063629,0.977342423278,0.86798892729,78.6908441433,240,
30.0,0.626,-0.159113456978,12.0,-0.211483035843,0.220689616543,0.978115565584,0.875806488372,78.9595960593,240,
36.0,0.626,-0.157256591255,12.0,-0.215030975177,0.224207765415,0.977665790996,0.873093611767,78.8226325778,240,
42.0,0.626,-0.169778657745,18.0,-0.213184579506,0.221916987181,0.979320668295,0.874277161017,79.4392678601,240,
48.0,0.626,-0.145171114923,18.0,-0.196290974801,0.205547796957,0.979660562873,0.889991983451,79.6561507391,240,
54.0,0.626,-0.170932148246,24.0,-0.201109021482,0.209999395798,0.980821747309,0.884174186155,79.8342463173,240,
60.0,0.626,-0.153368701238,24.0,-0.205222077105,0.214863858332,0.977587166157,0.881720697336,78.7712727278,240,
66.0,0.626,-0.161968422543,12.0,-0.215476721534,0.225444044223,0.975400349688,0.872404746397,77.8870957105,240,
72.0,0.626,-0.206811384208,-6.0,-0.23036148463,0.239720484777,0.975745371958,0.856985356552,77.8752804568,240,
78.0,0.626,-0.164309731147,12.0,-0.215537022031,0.224488442956,0.9781128264,0.873274191472,79.0655697614,240,
84.0,0.626,-0.175002486857,12.0,-0.21476500585,0.224694789911,0.975914779385,0.871454758027,77.965371782,240,
90.0,0.626,-0.173526621484,18.0,-0.215003581924,0.224252483666,0.977615478089,0.872352610054,78.739169906,240,
96.0,0.626,-0.257245453583,42.0,-0.257251877731,0.265193244728,0.979974447276,0.826127184881,78.5145614267,240,
102.0,0.626,-0.163297942799,6.0,-0.230035699497,0.238097400944,0.978782224819,0.862787403382,79.5084749774,240,
108.0,0.626,-0.14296086954,30.0,-0.206478767885,0.21659223615,0.976043399779,0.881069786212,78.1810956233,240,
114.0,0.626,-0.137902296988,18.0,-0.207612954857,0.216836990902,0.978072270961,0.881295228987,79.1286766111,240,
120.0,0.626,-0.184249243444,24.0,-0.23052166305,0.238415393683,0.979670959042,0.859243937168,79.7056718613,240,
126.0,0.626,-0.171695346705,12.0,-0.252023605039,0.260076259395,0.97681438923,0.841147430269,78.5798202992,240,
132.0,0.626,-0.155162529136,24.0,-0.225552256826,0.233422569464,0.979834262193,0.865920396523,79.9522020951,240,
138.0,0.626,-0.176796353593,12.0,-0.254056703145,0.261874843068,0.977364159561,0.838921632385,78.8152174086,240,
144.0,0.626,-0.220053388287,18.0,-0.265347288398,0.273025643878,0.977148542796,0.825229384982,78.5537202849,240,
150.0,0.626,-0.151032597905,18.0,-0.220833418138,0.23135418128,0.973201749893,0.867317907933,76.9930421861,240,
