LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.288083563441,24.0,-0.273438637945,0.274707893835,0.973871700878,0.49025640318,76.9846700972,239,
6.0,0.536,-0.283813235111,24.0,-0.274890517399,0.276229939988,0.973040723939,0.488792522703,76.2493817638,240,
12.0,0.536,-0.282415394497,24.0,-0.270841706343,0.272113802282,0.974389295203,0.493236854001,77.0260909084,240,
18.0,0.536,-0.255715429133,24.0,-0.265432801201,0.267368357666,0.968222458258,0.500823564475,71.9276773843,240,
24.0,0.536,-0.269351825298,24.0,-0.27101460908,0.272590232696,0.971140444936,0.493485114844,74.416453849,240,
30.0,0.536,-0.262913116949,30.0,-0.267704463973,0.269970877306,0.963350858518,0.499320497572,69.4843615185,240,
36.0,0.536,-0.272492750115,24.0,-0.271054795873,0.273233653971,0.959245414395,0.491633138843,69.8961614619,240,
42.0,0.536,-0.294353889356,24.0,-0.27289863906,0.273453503715,0.988458224355,0.491324154778,84.7797179961,240,
48.0,0.536,-0.282585279607,24.0,-0.262956547826,0.26371234957,0.984764863146,0.502178799907,82.5592312372,240,
54.0,0.536,-0.323702555455,30.0,-0.287106538596,0.287869609368,0.985505417102,0.472090735557,81.6895015297,240,
60.0,0.536,-0.344220992475,24.0,-0.319236872405,0.319910821506,0.983603485307,0.442314763387,81.8570875152,240,
66.0,0.536,-0.319403954159,24.0,-0.307126197556,0.308006990153,0.97970555031,0.454907580606,79.6523503818,240,
72.0,0.536,-0.2829525796,12.0,-0.281795195726,0.284117979126,0.955138345111,0.47819703143,68.3063613195,240,
78.0,0.536,-0.305479583016,30.0,-0.282851809035,0.284631961456,0.961017816647,0.477669936113,72.2157830963,240,
84.0,0.536,-0.307514505011,24.0,-0.294036508832,0.295026466343,0.977673521432,0.467331946482,78.8903037583,240,
90.0,0.536,-0.322114833825,18.0,-0.292538916784,0.293119145374,0.988114799254,0.468349951432,83.8855878073,240,
96.0,0.536,-0.315138437614,6.0,-0.301692597271,0.302711302006,0.976458329935,0.457791490806,78.3089470572,240,
102.0,0.536,-0.349125847461,24.0,-0.325605251058,0.325826986652,0.994916480953,0.437755799835,89.4938118544,240,
108.0,0.536,-0.329436699296,12.0,-0.318323660565,0.31899895621,0.984436119549,0.447384857555,81.8649196939,240,
114.0,0.536,-0.281581301117,30.0,-0.283548151654,0.286569532676,0.943230312672,0.476393201838,63.7191170275,240,
120.0,0.536,-0.33992932691,30.0,-0.321081421883,0.322691352438,0.960920832165,0.439798156966,71.8574972041,240,
126.0,0.536,-0.32664971999,30.0,-0.307695034724,0.308382154537,0.983703651341,0.453482919126,82.0143290528,240,
132.0,0.536,-0.331463069034,30.0,-0.312401574801,0.313968126631,0.963172698012,0.449736529782,72.6170269873,240,
138.0,0.536,-0.287395786313,24.0,-0.260464881491,0.260865359658,0.993058407448,0.506084720907,87.3689712277,240,
144.0,0.536,-0.287973302725,18.0,-0.255397072228,0.261286969724,0.886357860033,0.496943245953,51.7764435831,240,
150.0,0.536,-0.302493981185,30.0,-0.278499491821,0.278882844864,0.992027946423,0.487501844354,87.2218229245,240,
