LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.31,-0.01143,-6.0,-0.0245301364017,0.0876808296829,0.999483248136,0.999568301043,95.9632330894,239,
6.0,3.31,-0.01143,-6.0,-0.00777180291667,0.100302660476,0.998991552662,0.99943370947,95.2195713112,240,
12.0,3.31,0.06647,-6.0,-0.000415003145833,0.098634521962,0.999144566187,0.999455884378,95.2849412715,240,
18.0,3.31,0.01293,-6.0,0.00239641184583,0.0989411686497,0.999021935525,0.999449186863,95.2716282004,240,
24.0,3.31,0.00411,0.0,-0.000900871875,0.095766190077,0.999077127527,0.99948354277,95.4222191297,240,
30.0,3.31,0.01285,0.0,0.006266911625,0.0987671965544,0.999044938128,0.999451625267,95.2880712155,240,
36.0,3.31,0.02675,0.0,0.00497026158333,0.0999294319753,0.999061723668,0.999439978925,95.2289104044,240,
42.0,3.31,0.04754,0.0,0.0202106458333,0.105800123759,0.999020364452,0.999373764715,95.0354941455,240,
48.0,3.31,0.04296,0.0,0.0365619275,0.115689909969,0.99877882914,0.999247396738,94.7530331035,240,
54.0,3.31,0.01045,0.0,0.0427070866667,0.107144882712,0.99904605154,0.999354511123,95.3025347835,240,
60.0,3.31,-0.02899,0.0,-0.00569297554167,0.0903824320257,0.999214682273,0.999540610276,95.6879598384,240,
66.0,3.31,-0.06096,-6.0,-0.00843051375,0.0908302862473,0.999234479982,0.999536699701,95.6767146781,240,
72.0,3.31,-0.07424,0.0,-0.0302966615833,0.0983753052063,0.999223280242,0.999458046048,95.5258615043,240,
78.0,3.31,-0.01713,0.0,0.120343627083,0.158798251978,0.998933483745,0.998583779799,95.047222762,240,
84.0,3.31,0.05275,0.0,0.198347937875,0.214778595765,0.999234800613,0.997379792924,96.0614983873,240,
90.0,3.31,-0.02416,0.0,0.104194611333,0.134836684001,0.999244064613,0.998973933662,95.9088212198,240,
96.0,3.31,0.08223,0.0,0.14748689375,0.165796949114,0.999350148629,0.998435362102,96.3794392916,240,
102.0,3.31,0.0945,0.0,0.17841471625,0.196500818389,0.999287975889,0.997820311906,96.0635819547,240,
108.0,3.31,0.14385,0.0,0.199037515833,0.216511338851,0.999201085546,0.997345830046,95.9265065931,240,
114.0,3.31,0.21386,-6.0,0.118194058333,0.182038695973,0.997962873434,0.998135615003,93.3815962867,240,
120.0,3.31,-0.0851,-6.0,0.0743284495833,0.128557450676,0.998894757184,0.999070861276,94.9857758746,240,
126.0,3.31,-0.04141,0.0,0.0282309840417,0.108174167241,0.998822774384,0.999338169832,95.0080743203,240,
132.0,3.31,0.00061,-6.0,-0.000861003333333,0.0904250705686,0.999138185071,0.999537856567,95.6775380919,240,
138.0,3.31,-0.13801,0.0,0.0507886341667,0.11421963202,0.998922987649,0.999265000927,95.1093607522,240,
144.0,3.31,-0.13236,0.0,0.03141832075,0.120879203127,0.998720621807,0.999183080566,94.4201179788,240,
150.0,3.31,-0.12883,0.0,0.122386091363,0.191690723744,0.997687021301,0.997934402739,92.9472079686,240,
