LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.004497,6.0,0.0138212108368,0.0437614799401,0.993511789043,0.995360753529,87.4730669834,239,
6.0,0.543,-0.065503,6.0,-0.00428634029167,0.0518441895434,0.990910553683,0.993262348724,84.3952602941,240,
12.0,0.543,-0.059956,6.0,-0.00186198029167,0.0507319339799,0.991751605665,0.993524646569,84.6879067307,240,
18.0,0.543,-0.055469,6.0,0.00496504466667,0.0509693676535,0.991466050647,0.993484273022,84.679084521,240,
24.0,0.543,-0.054961,0.0,0.0140265118333,0.0554276703151,0.990159046278,0.992274923135,83.8042411102,240,
30.0,0.543,-0.051756,0.0,0.0177652261667,0.0583064231294,0.988952359136,0.991465328491,83.2272005353,240,
36.0,0.543,-0.063757,0.0,0.0124295787083,0.0578971565494,0.988571542719,0.991560314862,82.9212141511,240,
42.0,0.543,-0.07035,0.0,0.00254239104167,0.0552459856547,0.989434610113,0.992306227783,83.3318952514,240,
48.0,0.543,-0.068457,0.0,0.00147080920833,0.056009608878,0.988733823422,0.992112981938,83.0894161607,240,
54.0,0.543,-0.063435,6.0,0.000502488041667,0.0530158788975,0.990285868448,0.992945317733,83.9884892034,240,
60.0,0.543,-0.064608,6.0,0.00474261945833,0.054567326871,0.9890019724,0.99257493189,83.5815558844,240,
66.0,0.543,-0.055087,0.0,0.0159812590833,0.0558968745525,0.989501791195,0.992207704559,83.8223414061,240,
72.0,0.543,-0.085571,6.0,0.00359451065417,0.069813318515,0.980286761188,0.987662134415,78.9424556247,240,
78.0,0.543,-0.089356,6.0,-0.009883901,0.0625033859276,0.98556074086,0.990139258682,81.3598114457,240,
84.0,0.543,-0.083843,12.0,-0.0218837241667,0.0575154831909,0.989793443669,0.991745136925,83.9353018487,240,
90.0,0.543,-0.085017,12.0,-0.00493633329583,0.0580437342456,0.987328878683,0.991561419652,82.532733759,240,
96.0,0.543,-0.130114,6.0,-0.0502841012917,0.077444833321,0.987086342314,0.985000854242,82.2106026704,240,
102.0,0.543,-0.106875,6.0,-0.0351654269042,0.0637424035083,0.989959292738,0.989861675515,83.9428179072,240,
108.0,0.543,-0.095145,0.0,-0.0180473253417,0.053991349974,0.991673377792,0.992669706986,84.6311254471,240,
114.0,0.543,-0.092408,6.0,-0.0165048646875,0.0530244665019,0.9910687999,0.992999788753,84.7807623804,240,
120.0,0.543,-0.122206,0.0,-0.0411237469917,0.0702151837774,0.989835831986,0.987446869547,82.8109464859,240,
126.0,0.543,-0.059112,-6.0,-0.00317839575,0.0482729036378,0.991811541537,0.994223223698,85.4519141716,240,
132.0,0.543,-0.114162,0.0,-0.0608122166667,0.0752125249929,0.994694157418,0.985943299508,86.6327920176,240,
138.0,0.543,-0.084106,6.0,-0.023303811375,0.0520851611667,0.993426042374,0.993215194574,85.9312553857,240,
144.0,0.543,0.105192,-6.0,-0.0102267247917,0.117461114832,0.946643253757,0.97062220033,64.6582811643,240,
150.0,0.543,-0.174716,-6.0,-0.145441059208,0.161078433657,0.979088456848,0.939367204203,79.0898657043,240,
