LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,0.30628,-12.0,0.0517323665272,0.185762909745,0.98891478205,0.993908646119,84.9396532629,239,
6.0,1.841,0.25768,-12.0,0.006696911375,0.158954618709,0.991554645652,0.995587210154,86.5811973877,240,
12.0,1.841,0.19484,-12.0,-0.0504947088333,0.173581532518,0.99136337375,0.994818590448,85.9676604989,240,
18.0,1.841,0.20704,-36.0,-0.0661170691667,0.203556926226,0.987633013095,0.992791450559,83.7331943506,240,
24.0,1.841,0.21687,-12.0,-0.0633398133333,0.196622944652,0.988736607815,0.99331726031,84.2721428018,240,
30.0,1.841,0.14943,-24.0,-0.0944449524583,0.205268501343,0.988407990988,0.992555426996,84.6008928253,240,
36.0,1.841,0.11573,-30.0,-0.11735485375,0.221694261823,0.987456241133,0.991245165686,84.1078780893,240,
42.0,1.841,0.12565,-30.0,-0.126393955,0.235145254665,0.98607604193,0.99015779411,83.2458914167,240,
48.0,1.841,0.0107,-30.0,-0.1252848285,0.184477482561,0.993435868257,0.993870264957,88.5587206305,240,
54.0,1.841,0.08097,6.0,-0.139950009708,0.216880227013,0.99076049553,0.991808342261,86.0007200199,240,
60.0,1.841,0.13241,0.0,-0.102191150833,0.191073592827,0.992829819318,0.993840695035,86.358431368,240,
66.0,1.841,0.1389,6.0,-0.0904051820417,0.190494701139,0.993342973083,0.99397837435,85.8323938158,240,
72.0,1.841,0.22085,12.0,-0.0799249075,0.198747339301,0.992446565193,0.993498280386,84.624739827,240,
78.0,1.841,0.06069,6.0,-0.131240005417,0.218688337134,0.993807486713,0.992196120353,85.2194117121,240,
84.0,1.841,-0.0593,24.0,-0.243486163917,0.2909062093,0.994091435462,0.986062913989,86.5495286421,240,
90.0,1.841,0.03065,30.0,-0.185391844583,0.250708936143,0.99365556719,0.989676420148,85.7395494529,240,
96.0,1.841,-0.19183,-18.0,-0.36509384,0.384023932161,0.996463682897,0.975548260937,89.9381506618,240,
102.0,1.841,-0.19318,-18.0,-0.358024928333,0.377085505561,0.996505905537,0.97639432739,89.9983716283,240,
108.0,1.841,-0.19292,-18.0,-0.352072822542,0.369361486356,0.996616538709,0.977147486253,90.5636181548,240,
114.0,1.841,-0.21036,30.0,-0.380617513542,0.399243540572,0.996160157814,0.973532368405,89.8165455218,240,
120.0,1.841,-0.14373,18.0,-0.321585160542,0.346398250871,0.995767314388,0.980029576342,89.1219847659,240,
126.0,1.841,-0.14254,30.0,-0.310840253333,0.333507707908,0.995882001091,0.981267140438,89.7885361997,240,
132.0,1.841,-0.2443,-24.0,-0.416436167917,0.432065587035,0.996391903252,0.969037878937,90.2697457861,240,
138.0,1.841,-0.19624,-18.0,-0.34515125375,0.365342645185,0.996359965802,0.977791014141,89.8797859956,240,
144.0,1.841,-0.21635,18.0,-0.377953179167,0.395599930667,0.99599483309,0.973739731495,90.1280294993,240,
150.0,1.841,-0.20468,-12.0,-0.372164999417,0.391023683887,0.996091214573,0.974521609402,89.8632659163,240,
