LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.035973,-24.0,-0.010985452636,0.106307177792,0.983212805544,0.990880251014,81.5154248751,239,
6.0,0.948,-0.027127,-24.0,0.0224700097338,0.129705784794,0.975462528138,0.986237102087,77.7049999287,240,
12.0,0.948,-0.051042,-36.0,0.010033958625,0.135571538885,0.972839236187,0.984731820719,76.4038795429,240,
18.0,0.948,-0.054035,-36.0,0.00556447404167,0.124169526888,0.977231345791,0.987311069159,78.350725697,240,
24.0,0.948,-0.04552,-30.0,0.00235073155417,0.115485327746,0.980422572557,0.989078012528,79.8487652524,240,
30.0,0.948,-0.044828,-30.0,-0.00249970166667,0.112590086727,0.98134205418,0.989659980029,80.3547331347,240,
36.0,0.948,-0.042239,-24.0,-0.010589191,0.110172534088,0.982263206067,0.990133740785,80.8608411657,240,
42.0,0.948,-0.054986,-30.0,-0.0110683830417,0.114346932323,0.981023463328,0.989299777971,80.1369839597,240,
48.0,0.948,-0.060036,-30.0,-0.0249203498333,0.116001812256,0.981119869502,0.989017314703,80.2271401548,240,
54.0,0.948,-0.06612,-30.0,-0.0267134708333,0.119470115433,0.980016743468,0.988326391514,79.677054028,240,
60.0,0.948,-0.060973,-30.0,-0.0233051729167,0.115030116022,0.981166821781,0.989251323362,80.3403827726,240,
66.0,0.948,-0.022298,-24.0,0.000315708,0.11656543971,0.979546509654,0.989005173499,79.6561542191,240,
72.0,0.948,-0.035874,-24.0,-0.0222781009167,0.111711780723,0.981964860186,0.989968313038,80.8948085717,240,
78.0,0.948,-0.049074,-30.0,-0.0285886902917,0.112153483983,0.982440568161,0.989853558218,81.072701027,240,
84.0,0.948,-0.090214,-30.0,-0.0427706380833,0.123537917847,0.980124256077,0.987560981474,79.7726091692,240,
90.0,0.948,-0.053694,-30.0,-0.0264241699167,0.120218837902,0.979419548277,0.988262001466,79.5315669497,240,
96.0,0.948,-0.103024,-36.0,-0.0686067033417,0.139006786498,0.978269333404,0.984256845478,78.9001575738,240,
102.0,0.948,-0.119326,-30.0,-0.0734383095333,0.138433738445,0.979774405501,0.984358004335,79.519380887,240,
108.0,0.948,-0.089369,-36.0,-0.0383734792917,0.128153663968,0.977906844536,0.986517816301,78.6598432699,240,
114.0,0.948,-0.077893,-36.0,-0.045600439625,0.13327782482,0.976475851341,0.985503884062,78.1431575124,240,
120.0,0.948,-0.109229,-30.0,-0.0820709869625,0.143315859639,0.979921040013,0.983188778159,79.4948007681,240,
126.0,0.948,-0.097703,-36.0,-0.051909935125,0.143209466729,0.973183732469,0.983175365633,76.7057171648,240,
132.0,0.948,-0.139045,-36.0,-0.087945909875,0.147781883161,0.979592959138,0.982080762957,79.2722855778,240,
138.0,0.948,-0.083998,-30.0,-0.0410059175,0.12485104577,0.979452551177,0.987260352951,79.4188037878,240,
144.0,0.948,-0.194464,-36.0,-0.073444032125,0.235373579264,0.920743637274,0.953302706906,60.9717640425,240,
150.0,0.948,-0.307613,-30.0,-0.226803404958,0.255929718246,0.982002646383,0.946781377599,79.3052040063,240,
