LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.020482,-48.0,0.0101211697435,0.0524270710751,0.867921492365,0.985998214611,82.5081262108,183,
6.0,0.385,0.058171,324.0,0.0707515493614,0.0408851883236,0.810814919708,0.992518081208,82.8255006488,184,
12.0,0.385,0.001306,330.0,0.0384265014656,0.049735463039,0.825265552544,0.987471199547,79.8760452469,184,
18.0,0.385,0.003237,330.0,0.0450999455947,0.0468307366693,0.826688605985,0.98886023322,80.4015508545,184,
24.0,0.385,0.004202,324.0,0.0559696037572,0.0449711438321,0.828050379059,0.989607491066,80.9692938867,184,
30.0,0.385,0.017153,324.0,0.0663872744656,0.0470436568652,0.828933163306,0.988654752158,80.9687382548,184,
36.0,0.385,0.021449,324.0,0.0657155538972,0.0461734440005,0.822682032591,0.989047329245,81.0996324239,184,
42.0,0.385,0.038385,324.0,0.0797393800114,0.058344237925,0.823150546239,0.982256046449,78.4153622628,184,
48.0,0.385,0.048011,324.0,0.0926795812156,0.0612358658356,0.825570639503,0.980839629858,80.3995593916,184,
54.0,0.385,0.047896,330.0,0.0988893329822,0.0678066157231,0.82760047638,0.976455058446,79.4625603192,184,
60.0,0.385,0.041196,324.0,0.0848934215906,0.0560045053456,0.824801088843,0.983963628521,80.4947271207,184,
66.0,0.385,0.027918,318.0,0.0898793808822,0.058573625536,0.82066695786,0.982253872448,80.4309550814,184,
72.0,0.385,0.01863,312.0,0.0786806489656,0.0483889981706,0.823691078506,0.987989946988,82.2009912524,184,
78.0,0.385,0.033882,306.0,0.0815722610489,0.052253806898,0.816859104293,0.985875846519,80.9586158906,184,
84.0,0.385,0.044681,306.0,0.121038291882,0.0887500036676,0.826289985717,0.958955199513,77.3984782168,184,
90.0,0.385,0.04155,324.0,0.0990122702322,0.0680032169495,0.823930119652,0.976052825884,79.1127322222,184,
96.0,0.385,0.061115,312.0,0.12788872832,0.0924318401036,0.83056572984,0.956282869834,78.9334866363,184,
102.0,0.385,0.086811,318.0,0.128045444632,0.0892765343115,0.823763690431,0.959868422957,79.9020565023,184,
108.0,0.385,0.05782,354.0,0.124760130091,0.0900588834945,0.840475084151,0.95950616534,79.403046342,184,
114.0,0.385,0.049006,318.0,0.110140919257,0.0755248563608,0.830938650249,0.970727924413,80.1605288428,184,
120.0,0.385,0.044322,330.0,0.0982336165627,0.0631246807839,0.828614768052,0.979852409608,81.1305919068,184,
126.0,0.385,0.031314,348.0,0.0841428156322,0.061219374355,0.838614479974,0.980961187297,78.5877920885,184,
132.0,0.385,0.096904,354.0,0.148689973366,0.121197505818,0.833690587974,0.924948973663,73.1640727242,184,
138.0,0.385,0.0624,318.0,0.0986822798447,0.0620300689653,0.816371241129,0.980913976766,80.5549878949,184,
144.0,0.385,-0.014206,342.0,0.0445711686322,0.0548120951593,0.835091032301,0.983977483038,76.7764651319,184,
150.0,0.385,-0.05236,348.0,0.0502300809822,0.0448737845324,0.850602379727,0.989344581079,81.0252250758,184,
