LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.083112,-12.0,-0.0106254364017,0.0643789456468,0.991504365844,0.995418593759,86.8570103725,239,
6.0,0.847,-0.074796,-12.0,-0.0412679151667,0.108769331432,0.978117951392,0.986688732794,79.135218296,240,
12.0,0.847,-0.074498,-12.0,-0.0068059321875,0.0822917691666,0.98576572737,0.992374310665,82.9970668511,240,
18.0,0.847,-0.072792,-12.0,-0.00451274591667,0.0826347913525,0.985490602787,0.992338360985,82.89306433,240,
24.0,0.847,-0.050944,-12.0,6.99014166667e-05,0.0799777469932,0.986473326265,0.992806844827,83.4183837563,240,
30.0,0.847,-0.05432,-12.0,-0.0122997993333,0.0820141192563,0.986110725895,0.992424978695,83.1884888769,240,
36.0,0.847,-0.04104,-12.0,-0.0109734745708,0.0829113160831,0.985796156295,0.992233630119,82.9613892119,240,
42.0,0.847,-0.0282,-18.0,-0.004097854125,0.0808361428744,0.9862485459,0.992637944932,83.2619563385,240,
48.0,0.847,-0.052834,-12.0,-0.014754050125,0.0796397220221,0.987003444336,0.992893508967,83.7742816208,240,
54.0,0.847,-0.071143,-18.0,-0.0289941850579,0.0844372627434,0.986669891299,0.992005120727,83.5582415799,240,
60.0,0.847,-0.044937,-12.0,-0.0190303421667,0.0772048804042,0.988073838628,0.993358012265,84.4871583308,240,
66.0,0.847,-0.037649,-12.0,-0.025237936625,0.0806114980582,0.987777955694,0.992675720024,84.1272067357,240,
72.0,0.847,-0.045722,-18.0,-0.0310480917917,0.0839660693699,0.987042613191,0.992125867502,83.825340864,240,
78.0,0.847,-0.055911,-12.0,-0.042650703625,0.088375192411,0.987183108968,0.991318906374,83.9523716274,240,
84.0,0.847,-0.080088,-18.0,-0.057530601125,0.0952428964508,0.98770258899,0.989931029127,84.2629489445,240,
90.0,0.847,-0.071968,-6.0,-0.0473583474167,0.0891944187895,0.987836219505,0.991146704193,84.3294745622,240,
96.0,0.847,-0.093561,-12.0,-0.067859592625,0.102464422437,0.987394597177,0.988373140397,84.0828920394,240,
102.0,0.847,-0.063754,-12.0,-0.0476228948333,0.0875937935886,0.988379637452,0.991538756042,84.7578944575,240,
108.0,0.847,-0.067313,-12.0,-0.059252248375,0.0958024375749,0.987778742223,0.989916058962,84.392076687,240,
114.0,0.847,-0.102053,0.0,-0.0666122208333,0.0963524019752,0.989835356608,0.989672283429,85.566344594,240,
120.0,0.847,-0.100655,-6.0,-0.0563156114083,0.0912381704122,0.989423158037,0.990638412278,85.1171514478,240,
126.0,0.847,-0.056152,-12.0,-0.0357364136667,0.0842215297237,0.988276330685,0.991926212165,84.1883720976,240,
132.0,0.847,-0.136201,-12.0,-0.09744772975,0.125088198104,0.987206779608,0.982510020677,83.7396223779,240,
138.0,0.847,-0.124295,-12.0,-0.0862374833333,0.113514136575,0.989312365827,0.985391425427,84.6962255504,240,
144.0,0.847,-0.078064,-12.0,-0.0673537835,0.100034173205,0.988662235161,0.98877889436,84.6657133523,240,
150.0,0.847,-0.058474,-12.0,-0.0434888873333,0.0912678951301,0.986306394226,0.990684680961,83.3638916651,240,
