LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.499,-0.07383,0.0,0.0132488552301,0.0742246265105,0.999463564158,0.999416514412,95.3275588965,239,
6.0,2.499,-0.0773,0.0,-0.0720682301667,0.121058311224,0.998846428896,0.998447294159,93.7958285236,240,
12.0,2.499,-0.08197,-6.0,-0.0526025872917,0.0993848436806,0.999386848286,0.998952424928,94.621599338,240,
18.0,2.499,-0.08059,-6.0,-0.0516516808333,0.0990459515874,0.999370177229,0.998959785787,94.6095518935,240,
24.0,2.499,-0.06816,-6.0,-0.04236235125,0.0937145868933,0.999398217494,0.999068784479,94.6681162214,240,
30.0,2.499,-0.08089,-6.0,-0.05448578375,0.0984948741053,0.999393052932,0.998972991123,94.7664281564,240,
36.0,2.499,-0.07799,-6.0,-0.0587640666667,0.103559564268,0.99930294239,0.99886398637,94.5610284247,240,
42.0,2.499,-0.08189,-6.0,-0.0663182716667,0.107345349801,0.999371130289,0.998778472073,94.616081797,240,
48.0,2.499,-0.07557,-6.0,-0.0575716695833,0.097747734949,0.999430823008,0.998990289756,94.9614532602,240,
54.0,2.499,-0.10601,-6.0,-0.0743036741667,0.110962007289,0.999457023108,0.998694511501,94.7435495118,240,
60.0,2.499,-0.08597,-6.0,-0.0590708420833,0.101404952892,0.999447821976,0.998909690028,94.7427488919,240,
66.0,2.499,-0.08246,-6.0,-0.052128085,0.100189230448,0.999450248628,0.998932750218,94.5426673207,240,
72.0,2.499,-0.09742,-6.0,-0.0567410820833,0.113616623906,0.999307288571,0.998617112279,93.7215506164,240,
78.0,2.499,-0.10245,-6.0,-0.0645539233333,0.113654453594,0.999455225794,0.998617864604,94.0335517138,240,
84.0,2.499,-0.14572,-6.0,-0.09133657075,0.131022085295,0.999544941199,0.998160389598,94.008276549,240,
90.0,2.499,-0.11238,-6.0,-0.05922474125,0.113703072448,0.999530861818,0.998610911514,93.8091104576,240,
96.0,2.499,-0.1378,0.0,-0.0883336457917,0.134207964394,0.999456705935,0.998062288538,93.5553526403,240,
102.0,2.499,-0.17736,-6.0,-0.10575022875,0.154494639242,0.999489214918,0.997409522411,92.8160677086,240,
108.0,2.499,-0.15024,-6.0,-0.100656415833,0.13954477239,0.999543700879,0.997909466249,93.8353829526,240,
114.0,2.499,-0.1528,-6.0,-0.102910044167,0.14539854968,0.999485955582,0.99772237672,93.4485061867,240,
120.0,2.499,-0.16819,-6.0,-0.0768562675,0.135474031213,0.999180941959,0.998017895715,92.8841081228,240,
126.0,2.499,-0.13429,-6.0,-0.0497413509583,0.12078435145,0.998381656549,0.998449802683,92.9795604605,240,
132.0,2.499,-0.21156,-6.0,-0.095845405625,0.152692884435,0.999059213556,0.997472983711,92.4183978726,240,
138.0,2.499,-0.17548,-6.0,-0.0584424695833,0.132082152722,0.998632519295,0.998121557109,92.4448995585,240,
144.0,2.499,0.06205,-12.0,0.0545313233333,0.131366473988,0.997979581333,0.9981634157,92.3770016153,240,
150.0,2.499,-0.22612,-6.0,-0.0501313933333,0.177344591443,0.995037475938,0.99663389686,89.1496788044,240,
