LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.00254,-18.0,0.0184291567782,0.0428262865946,0.99190596428,0.994973676992,87.138368665,239,
6.0,0.498,-0.011644,-12.0,-0.00447151833333,0.0403663107787,0.991490208155,0.995555945385,86.6301236255,240,
12.0,0.498,-0.001064,-12.0,0.000327621754167,0.0427803925832,0.990644165,0.995055220044,85.7432212606,240,
18.0,0.498,-0.004678,-12.0,0.00534306870833,0.0438880640218,0.99010308245,0.994771196834,85.4824512738,240,
24.0,0.498,-0.015809,-12.0,-0.00364498675,0.0410156809401,0.991236478463,0.995421381217,86.3850024335,240,
30.0,0.498,-0.015713,-12.0,-0.00449646404167,0.0422190087561,0.990834062425,0.995162505836,86.009918487,240,
36.0,0.498,-0.007564,-12.0,0.00809764941667,0.0434816113306,0.990298899758,0.994838665695,85.7626170791,240,
42.0,0.498,-0.010943,-12.0,0.00588473944583,0.0427448159115,0.990373930064,0.994994009013,85.8903043883,240,
48.0,0.498,-0.014832,-12.0,-0.00723395104167,0.0431378861239,0.99056578629,0.994947066161,85.8272443373,240,
54.0,0.498,-0.010407,-12.0,-0.00406936720833,0.044758194388,0.989509913554,0.994542856493,85.1454505512,240,
60.0,0.498,-0.015066,-12.0,-0.00536390858333,0.0466456217886,0.989318083609,0.99416633843,84.5577811909,240,
66.0,0.498,-0.021361,-12.0,-0.0104536995,0.0465143521677,0.989436454949,0.994152499212,84.8949608813,240,
72.0,0.498,-0.01664,-18.0,-0.0150796419167,0.0487120836063,0.988987561185,0.993594163459,84.5634318929,240,
78.0,0.498,-0.032909,-12.0,-0.0255524995,0.0518727351265,0.98970819267,0.99277020195,84.9555771651,240,
84.0,0.498,-0.040539,-12.0,-0.0362273262917,0.0570338783944,0.990319764072,0.991294447608,85.3195303575,240,
90.0,0.498,-0.027252,-6.0,-0.0168504073958,0.0451857620552,0.991056626129,0.994491780453,86.0274332563,240,
96.0,0.498,-0.054903,-12.0,-0.0488125644167,0.0651761935783,0.990491809369,0.988609314166,85.6067057223,240,
102.0,0.498,-0.063434,-18.0,-0.0545181975417,0.0701171671398,0.990278953182,0.98689730897,85.3053928567,240,
108.0,0.498,-0.047467,-6.0,-0.032690018875,0.0561964400579,0.989373888647,0.991511538753,84.7664739741,240,
114.0,0.498,-0.02932,-12.0,-0.0214467665833,0.0461695184138,0.991252340572,0.994210723581,86.3741552227,240,
120.0,0.498,-0.032764,-18.0,-0.0285371066583,0.048523494288,0.991617335066,0.993529458905,86.9210545498,240,
126.0,0.498,-0.019375,-18.0,0.00318753575,0.0444218484412,0.989349417446,0.994571325486,85.2339259634,240,
132.0,0.498,-0.103223,-18.0,-0.0837491147417,0.0924534300865,0.991683588117,0.976961390505,86.9484294259,240,
138.0,0.498,-0.06344,-12.0,-0.052968795375,0.0656298804134,0.991829233332,0.988231934288,87.0858816406,240,
144.0,0.498,-0.051652,-12.0,-0.0352271830917,0.0602021170316,0.987456334099,0.99017533091,83.7301921801,240,
150.0,0.498,-0.12921,-6.0,-0.101896907167,0.117508940256,0.981893878059,0.963500203321,80.4951232639,240,
