LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.213,0.00444,0.0,-0.0495155564854,0.138591698642,0.998478534719,0.99912654843,94.4761637281,239,
6.0,3.213,0.2512,12.0,0.0772087033333,0.220025870869,0.996116944685,0.997779159734,91.1958071185,240,
12.0,3.213,0.05375,12.0,0.00934756625,0.183006773915,0.997037956278,0.998443267321,92.1900261318,240,
18.0,3.213,0.11987,12.0,0.0279522704167,0.177294403457,0.997235289304,0.998546606444,92.5186681852,240,
24.0,3.213,0.12247,12.0,0.03986884,0.186249930029,0.997033039963,0.998392045972,92.225714708,240,
30.0,3.213,0.14114,12.0,0.056755484875,0.189508030721,0.997060489037,0.998337073592,92.27370751,240,
36.0,3.213,0.13116,12.0,0.0465689566667,0.184001134227,0.9971384245,0.998434816365,92.3933159563,240,
42.0,3.213,0.15577,12.0,0.05894134175,0.192651380894,0.996951545168,0.998285570844,92.1624427959,240,
48.0,3.213,0.14931,12.0,0.0604363084167,0.207716472768,0.996455751376,0.997997020229,91.507941816,240,
54.0,3.213,0.1424,18.0,0.0803233912083,0.211692130548,0.996575403813,0.997917541083,91.630516402,240,
60.0,3.213,0.1164,18.0,0.0424252870833,0.206478897768,0.996350149426,0.998017551227,91.3650729259,240,
66.0,3.213,0.10949,18.0,0.0548579785,0.206119567881,0.996477674809,0.998024469077,91.5098457663,240,
72.0,3.213,0.07255,18.0,0.012384405,0.204972430431,0.996230667289,0.998050023617,91.2571914233,240,
78.0,3.213,0.13584,18.0,0.118790871167,0.21600054006,0.997123836204,0.997831962239,92.29111505,240,
84.0,3.213,0.13876,18.0,0.144237629167,0.237160162557,0.996916740047,0.997376815445,91.9554957377,240,
90.0,3.213,0.12238,12.0,0.123664221083,0.22402113022,0.996940887891,0.997662490652,92.0179119629,240,
96.0,3.213,0.165,18.0,0.169552675,0.250588869926,0.997123703235,0.9970614781,92.1152666184,240,
102.0,3.213,0.19155,18.0,0.218739653917,0.287993444837,0.996958590824,0.996134932954,91.9950045362,240,
108.0,3.213,0.23173,18.0,0.230787569125,0.306020108647,0.996470345583,0.99563472854,91.4125959304,240,
114.0,3.213,0.15602,18.0,0.149723630417,0.306879718509,0.993567732902,0.995590862809,88.5531806394,240,
120.0,3.213,0.03919,18.0,0.0851405716667,0.218540755801,0.99637748972,0.997780215544,91.3992378562,240,
126.0,3.213,0.09817,18.0,0.0640873533333,0.227856111113,0.995704158239,0.997584987812,90.6563925489,240,
132.0,3.213,0.06738,18.0,0.01858342375,0.22096017076,0.995666304064,0.997724447619,90.5914593707,240,
138.0,3.213,0.03412,18.0,0.0433649925,0.21688542209,0.995979777371,0.997807367939,90.9192713076,240,
144.0,3.213,0.04921,18.0,0.0350543704167,0.206541530943,0.996274295933,0.998019513613,91.3021830389,240,
150.0,3.213,0.05697,18.0,0.09073226625,0.220087270643,0.996593162493,0.997725803237,91.4316844869,240,
