LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,-0.320867,6.0,-0.369084181841,0.372037290116,0.99866184949,0.959482195284,94.8214986434,239,
6.0,1.244,-0.316054,6.0,-0.349210040708,0.353941763546,0.998165898873,0.963608474309,93.6023317351,240,
12.0,1.244,-0.308741,6.0,-0.341918431125,0.346197220628,0.998291957993,0.964926781804,93.9816325567,240,
18.0,1.244,-0.302224,12.0,-0.330204478667,0.334326943765,0.998392271498,0.967151176867,94.1947119332,240,
24.0,1.244,-0.307333,6.0,-0.340035682292,0.343935909512,0.998415894748,0.965253618967,94.2713603186,240,
30.0,1.244,-0.302932,6.0,-0.340502960417,0.344605941106,0.998336555445,0.96514491024,94.1194619814,240,
36.0,1.244,-0.292982,0.0,-0.339049668542,0.34306086071,0.998437836185,0.965585136065,94.1983485808,240,
42.0,1.244,-0.300683,0.0,-0.34334333925,0.347575764392,0.9983277053,0.964713341114,94.0021477433,240,
48.0,1.244,-0.305568,0.0,-0.343414172375,0.34762158023,0.998372133382,0.964771134356,94.0193954645,240,
54.0,1.244,-0.320724,6.0,-0.342256696875,0.34639967877,0.998311567732,0.964793864358,94.0755870247,240,
60.0,1.244,-0.298352,12.0,-0.335367176542,0.339260565173,0.998467050727,0.966230666199,94.3156148435,240,
66.0,1.244,-0.307423,6.0,-0.336971169125,0.340881252051,0.998432512702,0.965863048436,94.2898425918,240,
72.0,1.244,-0.304552,0.0,-0.342373465292,0.346370132573,0.998406097843,0.964888593443,94.1807729091,240,
78.0,1.244,-0.30893,0.0,-0.338529541708,0.342495414774,0.998403386273,0.965551978532,94.2358079927,240,
84.0,1.244,-0.323774,6.0,-0.351382186625,0.355257653297,0.998385418946,0.963057870963,94.1957169469,240,
90.0,1.244,-0.315045,12.0,-0.343364787217,0.347541148597,0.998287024222,0.964555040307,94.0420614725,240,
96.0,1.244,-0.342316,0.0,-0.346254163167,0.350468038172,0.998201250422,0.963727755969,93.9902255931,240,
102.0,1.244,-0.353299,0.0,-0.356121169,0.360099861888,0.998251430635,0.961767514589,94.0791881021,240,
108.0,1.244,-0.348068,6.0,-0.360649414654,0.364890702589,0.998143273847,0.960979376355,93.8472805255,240,
114.0,1.244,-0.333648,6.0,-0.340545324833,0.344674947916,0.998313958813,0.965091064066,94.0999209624,240,
120.0,1.244,-0.334377,-6.0,-0.336874259625,0.341366505974,0.998259567085,0.965918621408,93.8777473569,240,
126.0,1.244,-0.346862,0.0,-0.349310413083,0.353739607794,0.998204187777,0.963468820786,93.8106788262,240,
132.0,1.244,-0.381668,6.0,-0.376735377917,0.380486456651,0.998269067784,0.95763555088,94.0887792959,240,
138.0,1.244,-0.356176,6.0,-0.370961825458,0.374896770422,0.998293269892,0.959136752755,93.9912366321,240,
144.0,1.244,-0.350639,12.0,-0.361081874583,0.365146556956,0.998226094607,0.960958584261,93.9738845028,240,
150.0,1.244,-0.333998,0.0,-0.347560373083,0.351513447221,0.998330769441,0.963662963894,94.1693560839,240,
