LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.001752,66.0,-0.01505531229,0.0396226912043,0.98802634784,0.992576462898,83.7992426848,239,
6.0,0.416,-0.006231,-18.0,-0.0131844380083,0.0335875533324,0.991178750795,0.994598375024,86.339729812,240,
12.0,0.416,0.034167,-18.0,-0.00362891520833,0.0379892589629,0.990155674811,0.993457253773,83.2779938572,240,
18.0,0.416,0.024985,-24.0,-0.0049412604,0.0365975854595,0.990489504388,0.993877529573,83.9647558006,240,
24.0,0.416,0.020777,-24.0,-0.00451450980417,0.035468878946,0.990239508809,0.99417311014,84.4432491828,240,
30.0,0.416,0.018035,-6.0,-0.000204274375,0.0341240736848,0.990360144284,0.994558213981,84.9106265747,240,
36.0,0.416,0.017475,-18.0,-0.00431074125,0.0353574154331,0.989970454639,0.994179749617,84.4816097575,240,
42.0,0.416,0.006934,-18.0,-0.00948857795833,0.0348762026576,0.990221425338,0.994265681553,85.1595072582,240,
48.0,0.416,0.008469,-48.0,-0.01078561575,0.0363303819509,0.989938287463,0.993828443098,84.6590138109,240,
54.0,0.416,0.028017,-24.0,0.00623834433333,0.0345018773787,0.990474165559,0.994437227938,84.994756906,240,
60.0,0.416,0.02927,-24.0,0.00520465175,0.0314501949266,0.99223435254,0.995381241927,86.2845013033,240,
66.0,0.416,0.040448,-12.0,0.0158368712917,0.0351558993065,0.992696781502,0.994298958021,86.1207800697,240,
72.0,0.416,0.034448,12.0,0.022142541875,0.0387320100061,0.991699414346,0.992998174917,85.9475439141,240,
78.0,0.416,0.0345,-54.0,0.0198082978333,0.0349322009853,0.993685806392,0.994336039087,87.2765632261,240,
84.0,0.416,0.049898,12.0,0.043778380375,0.052768848717,0.9917496534,0.986665275824,86.9719570398,240,
90.0,0.416,0.031378,-54.0,0.0247208128333,0.0373059331644,0.993111494507,0.993408995309,87.6451834221,240,
96.0,0.416,0.066623,0.0,0.0623645209167,0.0676142644474,0.9934016229,0.978174487349,88.4488985659,240,
102.0,0.416,0.085386,-24.0,0.071947615875,0.076169828097,0.994607474449,0.973167148934,88.941626592,240,
108.0,0.416,0.082308,-36.0,0.0634048636667,0.0684522068034,0.995124074913,0.978613945575,88.5922172061,240,
114.0,0.416,0.067828,-30.0,0.0515028725833,0.0579370103836,0.994432426456,0.984480157846,88.265864312,240,
120.0,0.416,0.052529,-24.0,0.031424231375,0.0390951780249,0.996195451449,0.99291383083,89.7151744109,240,
126.0,0.416,0.045898,-24.0,0.0283883570833,0.0358680204738,0.996293002918,0.99397304913,90.305681969,240,
132.0,0.416,0.045798,-12.0,0.0391750892458,0.0442235884931,0.995928908886,0.990553042408,90.9264163497,240,
138.0,0.416,0.03317,-12.0,0.00994135679167,0.0332254716999,0.992829483915,0.994927771032,85.9808057051,240,
144.0,0.416,0.069977,12.0,0.038336000875,0.0493641486351,0.994787068376,0.989104947135,86.2478825759,240,
150.0,0.416,0.04688,-18.0,0.0300314730417,0.0380766398024,0.995501019711,0.993182963378,89.6489342869,240,
