LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-5.2e-05,48.0,-0.0322270966527,0.0497765224881,0.982872385999,0.979473906141,76.7982058972,239,
6.0,0.298,-0.050052,48.0,-0.050683846625,0.060414467196,0.980305733214,0.966916057769,79.8499653277,240,
12.0,0.298,0.029675,48.0,-0.0192195301667,0.0531984501334,0.979335900291,0.978023130945,69.5995659566,240,
18.0,0.298,0.039458,6.0,-0.0150619532917,0.0567443442365,0.975906333435,0.975464148971,66.4718667948,240,
24.0,0.298,0.036712,0.0,-0.0153286740417,0.0550287780981,0.975701943683,0.976585729319,67.610617423,240,
30.0,0.298,0.039273,0.0,-0.00977824214583,0.0519250065778,0.976306482225,0.978895759079,68.7472721539,240,
36.0,0.298,0.050062,-6.0,-0.00241387974583,0.0512886244428,0.97636363668,0.979434365925,68.6027714342,240,
42.0,0.298,0.039648,0.0,-0.0089542539,0.0508289883699,0.975704590657,0.979552464157,69.3367940257,240,
48.0,0.298,0.044611,0.0,-0.00787060091667,0.0512599531018,0.977053830388,0.979452644158,68.9580244924,240,
54.0,0.298,0.057243,24.0,0.00889679391667,0.0517249367998,0.97718488774,0.979138601296,68.7729770938,240,
60.0,0.298,0.056828,12.0,0.007243723,0.050621394466,0.978173103687,0.979989835164,69.2961149151,240,
66.0,0.298,0.067983,-24.0,0.0145388087917,0.0534123679283,0.978322540762,0.977980602531,68.5024018224,240,
72.0,0.298,0.076753,24.0,0.0227018742083,0.0550271042198,0.977975852412,0.97641874478,69.2805039612,240,
78.0,0.298,0.073652,-12.0,0.0224417200417,0.0534445603152,0.98074073852,0.977809594772,70.2741577158,240,
84.0,0.298,0.094423,0.0,0.0620221246667,0.074349395424,0.979335614484,0.955225174415,74.8726260494,240,
90.0,0.298,0.073967,12.0,0.03108089155,0.0539307983018,0.982214471524,0.976918168595,72.9894557289,240,
96.0,0.298,0.12152,6.0,0.093526358225,0.101112805062,0.981719325847,0.920095101564,76.4502598885,240,
102.0,0.298,0.120615,36.0,0.0891431152917,0.0978553916149,0.982666953173,0.926294820414,75.2635891844,240,
108.0,0.298,0.127397,24.0,0.0876652338333,0.0971435998521,0.983361963849,0.928365651105,74.3504414047,240,
114.0,0.298,0.107718,24.0,0.0637969467,0.0767001686643,0.982976379078,0.95416395491,73.9063650261,240,
120.0,0.298,0.078351,42.0,0.0389369727908,0.057795203256,0.983661500107,0.973556940249,73.8249365508,240,
126.0,0.298,0.077356,48.0,0.030190303625,0.0571480854858,0.981798175173,0.974850373463,70.2630473774,240,
132.0,0.298,0.111063,48.0,0.0868348289583,0.0929194023079,0.985141456712,0.930189299458,79.7322088079,240,
138.0,0.298,0.084926,24.0,0.0372203577083,0.0620726177841,0.980370431376,0.970466084301,69.5565405267,240,
144.0,0.298,0.081146,12.0,0.0439210540875,0.0637470280386,0.979867342669,0.968089539638,71.6852618948,240,
150.0,0.298,0.064363,6.0,0.0321161108333,0.0512820471227,0.982268469939,0.978429994351,75.4983662313,240,
