LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.018062,6.0,-0.0114136480264,0.0344065168396,0.974425680491,0.984778453597,77.3861473966,239,
6.0,0.416,-0.07879,0.0,-0.0457880186446,0.058875534826,0.973283503756,0.952066970544,74.160740237,240,
12.0,0.416,-0.11519,12.0,-0.0843937519542,0.0971694186508,0.955380178385,0.870776649738,66.3752255441,240,
18.0,0.416,-0.129269,12.0,-0.0969982291542,0.108413582398,0.955906783853,0.844052900323,66.1926524551,240,
24.0,0.416,-0.134615,12.0,-0.101119593292,0.111586468985,0.960274717893,0.836744402003,67.0578317161,240,
30.0,0.416,-0.133152,12.0,-0.0967047479375,0.108169625601,0.960014153449,0.842383959686,66.1637483636,240,
36.0,0.416,-0.140169,12.0,-0.10503962034,0.115450542723,0.961385699637,0.825695629721,66.5502460143,240,
42.0,0.416,-0.114343,6.0,-0.0821415131667,0.0936478171081,0.966289891046,0.878834769755,68.6008500365,240,
48.0,0.416,-0.120052,6.0,-0.0882866462958,0.0990923206415,0.965376568097,0.867022326826,68.5847824225,240,
54.0,0.416,-0.109773,6.0,-0.0806759542375,0.0927096408593,0.962648029142,0.881483708101,68.109629139,240,
60.0,0.416,-0.111622,6.0,-0.0827454293042,0.0941402376118,0.964321201231,0.878868647805,68.6560628521,240,
66.0,0.416,-0.100432,6.0,-0.0703269929375,0.0826572840625,0.967581923345,0.904077215041,69.6775855903,240,
72.0,0.416,-0.120074,12.0,-0.0883021068583,0.101506639048,0.950902416795,0.859423791935,65.0478951893,240,
78.0,0.416,-0.112985,18.0,-0.0808033167167,0.096288787904,0.944448381932,0.870091650653,63.4392137983,240,
84.0,0.416,-0.109989,18.0,-0.0800686005637,0.0929661694875,0.95754241782,0.880802958286,67.0182015726,240,
90.0,0.416,-0.086468,12.0,-0.0587195570083,0.0752466380904,0.957467023415,0.918227209231,67.1489387027,240,
96.0,0.416,-0.07809,6.0,-0.05108439775,0.0658454439103,0.969336571222,0.937787311116,70.9948601152,240,
102.0,0.416,-0.060608,0.0,-0.03768131425,0.054405536067,0.971388749733,0.957655997281,72.6015822416,240,
108.0,0.416,-0.066662,0.0,-0.0415257638,0.0579442354569,0.969533741808,0.951881366146,71.7859042757,240,
114.0,0.416,-0.064604,6.0,-0.0346345896708,0.055203207336,0.968225399826,0.954583149284,69.9886305002,240,
120.0,0.416,-0.036849,6.0,-0.0151750298612,0.0466808213456,0.959494022563,0.968021812291,69.179526586,240,
126.0,0.416,-0.049445,12.0,-0.026212480375,0.0521566734585,0.958804783163,0.959860537928,68.5191552894,240,
132.0,0.416,-0.095408,12.0,-0.0576959475917,0.0755660050237,0.958527119554,0.914857902356,65.9301850499,240,
138.0,0.416,-0.058599,0.0,-0.0346393066542,0.0525614996137,0.971340694862,0.960165478351,72.3999709607,240,
144.0,0.416,-0.046037,0.0,-0.0253776083833,0.048092667209,0.965258957025,0.96700777525,71.4788861838,240,
150.0,0.416,-0.112523,12.0,-0.0732961731708,0.0858675724219,0.97122172196,0.8942770183,68.7703153127,240,
