LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,-0.17099,0.0,-0.0180748476987,0.0868309362784,0.996034948132,0.997594393032,90.5816358884,239,
6.0,1.527,-0.16903,0.0,-0.02163193575,0.0943627827042,0.995222844888,0.997150921359,89.798738791,240,
12.0,1.527,-0.15142,6.0,-0.0398042970833,0.0909310466101,0.995946284289,0.997403736105,90.9197870077,240,
18.0,1.527,-0.20703,6.0,-0.08028814325,0.124416790877,0.994536750792,0.995121024779,89.4439873367,240,
24.0,1.527,-0.19809,0.0,-0.0774979318333,0.122811766026,0.994505034209,0.995246645467,89.418631684,240,
30.0,1.527,-0.24085,0.0,-0.100964073708,0.137836511107,0.995021063701,0.993934760752,89.578168325,240,
36.0,1.527,-0.24298,-12.0,-0.111881491,0.147631647276,0.994738353777,0.993043338598,89.3022095869,240,
42.0,1.527,-0.27331,6.0,-0.120215865208,0.159261444501,0.993628655665,0.991923519464,88.3979522031,240,
48.0,1.527,-0.24427,12.0,-0.139087693,0.152429612714,0.997954258674,0.992666183366,93.0734532435,240,
54.0,1.527,-0.25557,12.0,-0.152209230292,0.173974517012,0.995627711777,0.990623921452,90.6418760502,240,
60.0,1.527,-0.20788,6.0,-0.118878883333,0.150203626322,0.995549321017,0.993291410906,89.8032462566,240,
66.0,1.527,-0.17097,12.0,-0.110346083417,0.155121670762,0.994491281455,0.99298046935,87.8911758667,240,
72.0,1.527,-0.17995,-18.0,-0.107499418808,0.15038927257,0.995343901038,0.993442196962,88.3192999993,240,
78.0,1.527,-0.0404176572,0.0,-0.135908094229,0.191701924589,0.995432188286,0.989865506289,84.9842470559,240,
84.0,1.527,-0.15447,-6.0,-0.242019229167,0.27091856268,0.99573497064,0.9796854482,86.4776647014,240,
90.0,1.527,-0.15416,-6.0,-0.194419944417,0.228491005637,0.995356051744,0.98535997994,86.6680789397,240,
96.0,1.527,-0.31086,12.0,-0.375743053042,0.384122562654,0.998045518384,0.959001085195,91.1375635048,240,
102.0,1.527,-0.33851,-6.0,-0.382742557833,0.390608867564,0.998170612979,0.95765320572,91.337377195,240,
108.0,1.527,-0.34331,12.0,-0.366714166208,0.373945661787,0.998199441085,0.960774610527,91.8717155104,240,
114.0,1.527,-0.36812,6.0,-0.410050972917,0.416030260882,0.998233560646,0.95180547298,92.1943054778,240,
120.0,1.527,-0.32419,12.0,-0.35153378375,0.358994422595,0.997977810245,0.963540907229,91.9136207066,240,
126.0,1.527,-0.34016,6.0,-0.342192745138,0.348879308848,0.998177443062,0.965346268657,92.4501452391,240,
132.0,1.527,-0.39521,12.0,-0.431194908513,0.436842322888,0.998432635158,0.947359150582,92.2237638283,240,
138.0,1.527,-0.30772,0.0,-0.354188457038,0.363107936058,0.997608687012,0.962909002715,91.1162872859,240,
144.0,1.527,-0.3783,12.0,-0.406834637875,0.41213031158,0.998173142238,0.952244318036,92.6857684562,240,
150.0,1.527,-0.39281,6.0,-0.404936461308,0.410428614734,0.997970765919,0.952465988174,92.5677070172,240,
