LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.007239,-12.0,0.00346917670711,0.017049435508,0.999262555985,0.999615133248,96.1602470917,239,
6.0,0.882,-0.0429055487,-12.0,-0.0176549595162,0.0264570645,0.999096798376,0.99906251634,95.4766613096,240,
12.0,0.882,-0.0406492901,-12.0,-0.0178039812262,0.0255301373262,0.999228622725,0.99912776386,95.7996636827,240,
18.0,0.882,-0.0379180618,-18.0,-0.0165517850837,0.0248337329163,0.999166158884,0.99917715326,95.7501090581,240,
24.0,0.882,-0.031815,-12.0,-0.00776668936125,0.020229183362,0.99918405137,0.999452426027,95.712177203,240,
30.0,0.882,-0.026965,-12.0,-0.00630716479167,0.0205792422247,0.99907762187,0.999433806264,95.5032646992,240,
36.0,0.882,-0.028814,-18.0,-0.00651829841667,0.0199485570123,0.9991256559,0.999469172887,95.6720652687,240,
42.0,0.882,-0.030898,-12.0,-0.00604932125,0.0205046406075,0.999088348815,0.999437455357,95.5025550974,240,
48.0,0.882,-0.014559,-18.0,0.0052553845,0.0211648726468,0.998960125899,0.999402017054,95.2936527639,240,
54.0,0.882,-0.016891,-12.0,0.008279894375,0.0233098216169,0.998859026961,0.999272260628,94.9980581054,240,
60.0,0.882,-0.023895,-6.0,0.00725390091667,0.0225887801147,0.998901796476,0.999316729343,95.0892656564,240,
66.0,0.882,-0.017258,-6.0,0.00748496658333,0.0228768520028,0.99886615955,0.999299652763,95.0375385737,240,
72.0,0.882,-0.01256,-18.0,0.0112102370417,0.0244909612025,0.99883520907,0.999198157273,95.0015009121,240,
78.0,0.882,-0.014476,-18.0,0.008686310125,0.022930375214,0.998960330651,0.999294242316,95.1285024791,240,
84.0,0.882,-0.018355,-24.0,0.0109410085,0.0243243667509,0.998894641063,0.999206204182,95.0129451013,240,
90.0,0.882,-0.008833,-18.0,0.011444892375,0.023257039147,0.999004780387,0.999277095403,95.3524017002,240,
96.0,0.882,-0.008435,-12.0,0.0125727935417,0.0241630493389,0.998982611809,0.999218556111,95.263267519,240,
102.0,0.882,-0.009851,-12.0,0.0114650158333,0.0234475275706,0.998969643909,0.999265927955,95.3048224659,240,
108.0,0.882,-0.00738,-6.0,0.0113736004167,0.023876019321,0.998897327867,0.999239657416,95.1809483186,240,
114.0,0.882,0.002089,-6.0,0.0206383783333,0.0296355772241,0.998871633511,0.998828487796,95.1178341163,240,
120.0,0.882,-0.004008,-18.0,0.022204697375,0.0311640197447,0.998860457587,0.998699099455,94.9804093001,240,
126.0,0.882,0.002846,-18.0,0.0235651184167,0.0310100788773,0.999059316365,0.998711648168,95.3728220939,240,
132.0,0.882,-0.007305,0.0,0.0212741368667,0.0290845808409,0.999110602514,0.998865426835,95.4473681238,240,
138.0,0.882,-0.007209,-18.0,0.0219368012083,0.0302544502412,0.999087230764,0.998766924163,95.2171529433,240,
144.0,0.882,-0.015999,-18.0,0.00856796741667,0.0210007204379,0.999216545877,0.999407000102,95.5986386836,240,
150.0,0.882,-0.026346,-12.0,0.00650382879167,0.0228079835772,0.999015003908,0.999297342291,94.9816860986,240,
