LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,-0.00825,18.0,0.0322012122176,0.0579896192777,0.998535683798,0.998860629578,94.3444240825,239,
6.0,1.369,-0.00492,12.0,0.0388605848333,0.0599688031676,0.998558677439,0.998756043663,94.632798491,240,
12.0,1.369,-0.02043,18.0,0.0148749160958,0.0567885502333,0.998028968628,0.998899485057,93.559707034,240,
18.0,1.369,-0.00435,12.0,0.0230261029167,0.053095727945,0.998481835648,0.999035637244,94.3779114973,240,
24.0,1.369,-0.01406,12.0,0.00567537401667,0.0491962121988,0.998415508716,0.999172018114,94.2574942061,240,
30.0,1.369,-0.03532,12.0,-0.0164217630375,0.0468896712222,0.998707265191,0.999246348695,94.8389097404,240,
36.0,1.369,-0.04487,12.0,-0.02197406375,0.0454724517563,0.998914265078,0.999288183981,95.3218100327,240,
42.0,1.369,-0.05999,12.0,-0.0292804112083,0.0473314413525,0.999049202208,0.999223429642,95.6300342119,240,
48.0,1.369,-0.03084,12.0,-0.004242759875,0.0428315195576,0.998799430393,0.999372114084,94.9915734457,240,
54.0,1.369,-0.06306,12.0,-0.0325529424,0.0556700374128,0.998652098761,0.998940115256,94.6931532138,240,
60.0,1.369,-0.03619,18.0,-0.017495732875,0.0553289314826,0.998380846368,0.998965590964,93.8318512989,240,
66.0,1.369,-0.05607,24.0,-0.0242796321667,0.0606961355364,0.998084117859,0.998751346618,93.4630414783,240,
72.0,1.369,0.02165,24.0,0.0397055354167,0.0691569382706,0.998249685694,0.998394943592,93.3461784149,240,
78.0,1.369,-0.01635,12.0,-0.0336039389167,0.0658191256669,0.998301158086,0.998548246523,93.3495205085,240,
84.0,1.369,-0.05474,6.0,-0.103938781375,0.122263415074,0.998255740828,0.995081225641,92.434369637,240,
90.0,1.369,-0.08487,18.0,-0.0866855966667,0.103558241126,0.998240840204,0.996407605573,93.3422737213,240,
96.0,1.369,-0.13912,18.0,-0.156658100208,0.166254427489,0.998366770343,0.990812262447,93.4585499162,240,
102.0,1.369,-0.14368,24.0,-0.162235897792,0.170935617921,0.998487764831,0.990290411723,93.6734691199,240,
108.0,1.369,-0.14741,24.0,-0.160663583583,0.169887655932,0.998371649401,0.990401827942,93.511268488,240,
114.0,1.369,-0.15069,30.0,-0.192948320417,0.204470141431,0.99796851454,0.986367527295,92.0482331032,240,
120.0,1.369,-0.15725,12.0,-0.169115495292,0.177368595106,0.998503054888,0.989550594371,93.7161001216,240,
126.0,1.369,-0.14575,18.0,-0.170481906579,0.179913203619,0.998375449997,0.989303893598,93.2447132436,240,
132.0,1.369,-0.19931,18.0,-0.211695739167,0.217648130096,0.99862357325,0.984312567098,94.05943961,240,
138.0,1.369,-0.18208,18.0,-0.170880586167,0.175510878706,0.998946562627,0.989569602469,95.2938380789,240,
144.0,1.369,-0.20074,18.0,-0.211963654042,0.218577534162,0.998525606665,0.984229938858,93.7293209779,240,
150.0,1.369,-0.21149,12.0,-0.204202019833,0.211815492199,0.998332092512,0.985180756124,93.3865777347,240,
