LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.003808,6.0,0.0267842101621,0.0522061945611,0.981356258461,0.988829632773,82.2091726541,238,
6.0,0.626,-0.008413,6.0,-0.0128095230965,0.062527023408,0.968608135849,0.985283140836,76.2947852615,239,
12.0,0.626,-0.009623,0.0,0.0166238014993,0.0541710132142,0.976037281476,0.98810708165,79.7487153408,239,
18.0,0.626,-0.002504,6.0,0.0117286755826,0.0494400473981,0.978774009636,0.990140064196,81.1651852867,239,
24.0,0.626,-0.004684,6.0,0.011860297741,0.0503825841419,0.97818219355,0.989767270548,80.803110253,239,
30.0,0.626,0.000598,0.0,0.0210456544897,0.053834639144,0.976934068325,0.988337141062,80.4634365343,239,
36.0,0.626,0.003659,0.0,0.0207440070826,0.0536170111151,0.976902642589,0.988434669568,80.5059682868,239,
42.0,0.626,-0.003011,-6.0,0.0201047419426,0.0533207048748,0.977605434531,0.988515510897,80.5481400284,239,
48.0,0.626,-0.006511,0.0,0.0211115836743,0.0524332390176,0.977991233383,0.988929945333,81.0563641197,239,
54.0,0.626,-0.000407,18.0,0.0208803630368,0.0535576327978,0.977184658757,0.988450323177,80.5553240526,239,
60.0,0.626,-0.001581,-6.0,0.017072821291,0.0508149868013,0.97806398602,0.98967043485,81.1577751258,239,
66.0,0.626,0.000389,-6.0,0.0196441250035,0.0524230220831,0.977739197634,0.988964049217,80.8461752675,239,
72.0,0.626,0.003946,-6.0,0.0227028905701,0.0539754318,0.977103306083,0.988354057386,80.6649180447,239,
78.0,0.626,-0.000278,12.0,0.0192599350826,0.0524297509339,0.97763643165,0.988961174177,80.7891114947,239,
84.0,0.626,0.003351,0.0,0.017849059541,0.0511377194733,0.978099069004,0.989573680501,81.1284838586,239,
90.0,0.626,-0.003699,-6.0,0.0187571270826,0.0526409609906,0.977206819863,0.988937327789,80.6325527703,239,
96.0,0.626,-0.002634,-12.0,0.0194267504785,0.0533500079596,0.976814202501,0.988525752151,80.4273110962,239,
102.0,0.626,-0.0139,-6.0,0.00835589558264,0.0486867953573,0.978846993717,0.990426804412,81.2277953237,239,
108.0,0.626,-0.010005,-24.0,0.0103284081326,0.0502189764636,0.977729527475,0.98985320823,80.7470540346,239,
114.0,0.626,-0.003553,-6.0,0.0146341646535,0.0511454344558,0.97756653118,0.989470286626,80.7483204207,239,
120.0,0.626,-0.005115,0.0,0.017888107291,0.0520874128274,0.977397722358,0.989119771832,80.7426112478,239,
126.0,0.626,-0.01645,0.0,0.00530625852847,0.0493601053499,0.977761236257,0.990219570837,80.8313369148,239,
132.0,0.626,-0.018098,6.0,0.00286362970764,0.0489018997264,0.977872034506,0.990403039167,80.9587980172,239,
138.0,0.626,-0.012213,-12.0,0.0065384297493,0.0497084696044,0.977399149687,0.990142190127,80.7381276563,239,
144.0,0.626,-0.016207,-12.0,0.00684035616597,0.0497185667157,0.977479233835,0.990090626458,80.7464533321,239,
150.0,0.626,-0.033422,-18.0,-0.0104201786465,0.0498273226303,0.978491079376,0.990008139187,81.1493372339,239,
