LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.08975,-18.0,0.0180295469038,0.066290961484,0.979542109176,0.983829469283,73.8293732422,239,
6.0,0.439,0.079245,-18.0,0.0144848561083,0.0640124193794,0.984487789497,0.98522402939,74.3677116757,240,
12.0,0.439,0.06998,-18.0,0.0127725544167,0.0689666563656,0.982634864421,0.98312704902,72.1389682762,240,
18.0,0.439,0.056622,-18.0,-0.0006520307375,0.0647964937663,0.983317508927,0.984926784923,73.3641767603,240,
24.0,0.439,0.057431,-18.0,-0.0086739314875,0.0637548518188,0.985149330159,0.985448284951,74.0347327997,240,
30.0,0.439,0.070062,-18.0,0.00435669654167,0.0638503297599,0.985138072345,0.985444198357,73.8129600488,240,
36.0,0.439,0.06705,-18.0,-0.00296309333333,0.0646095177312,0.98501881605,0.985145540712,73.4676386469,240,
42.0,0.439,0.064347,-12.0,-0.00198045906667,0.064139292957,0.984389789332,0.985275318639,73.6455689787,240,
48.0,0.439,0.060981,-18.0,-0.00916299433333,0.0659173800968,0.985047250888,0.984596889466,73.1651275121,240,
54.0,0.439,0.048081,-12.0,-0.0203126280417,0.0692084128374,0.983971374257,0.983007927241,72.8021308948,240,
60.0,0.439,0.05608,-18.0,-0.0102091052083,0.0666537738711,0.984969416652,0.984290105986,72.9226352543,240,
66.0,0.439,0.067757,-18.0,-0.00425898356333,0.0684932161197,0.983406558851,0.983462494999,71.8976303878,240,
72.0,0.439,0.062769,-18.0,-0.0175881107083,0.0686253187814,0.985400994856,0.983436807918,72.7311060948,240,
78.0,0.439,0.05739,-18.0,-0.0241608007917,0.0709239778513,0.985845889358,0.982397021728,72.5877861211,240,
84.0,0.439,0.034583,-24.0,-0.0385669655333,0.0834986378173,0.980017027055,0.975787632822,69.5554506725,240,
90.0,0.439,0.073281,-18.0,-0.00863560607083,0.0695226120848,0.982407340787,0.982923681173,71.6413050087,240,
96.0,0.439,0.038799,-12.0,-0.0446536368333,0.088488752787,0.977977906518,0.972883053519,68.5944892544,240,
102.0,0.439,0.01787,-12.0,-0.0581654040833,0.097818080578,0.976482831653,0.967141598825,67.6695187172,240,
108.0,0.439,0.05191,-18.0,-0.0260878466958,0.0786263174479,0.978870249031,0.978349336451,69.5085528978,240,
114.0,0.439,0.064059,-24.0,-0.0212800253792,0.0730210191907,0.981927926969,0.981217458201,71.2847737839,240,
120.0,0.439,0.034041,-30.0,-0.0369711568083,0.0776282553277,0.980966876566,0.978556790043,71.9394620178,240,
126.0,0.439,0.05123,-18.0,-0.013613115125,0.0719457487127,0.980870489353,0.981718199793,70.9581081551,240,
132.0,0.439,0.013311,-12.0,-0.0652226062542,0.0971489505291,0.981128073841,0.967415231911,70.4017400061,240,
138.0,0.439,0.039585,-18.0,-0.0264033381375,0.0679318011613,0.984907161711,0.98344192895,74.2696150463,240,
144.0,0.439,0.015432,-12.0,-0.0322271835833,0.0901474365644,0.977526498363,0.972730548293,65.3903258367,240,
150.0,0.439,-0.085663,-18.0,-0.149049103292,0.171904723552,0.97546314496,0.907541373499,64.7909431106,240,
