LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.469,0.14538,-24.0,0.0604855154393,0.21934532862,0.994558319137,0.996468304177,88.3178516283,239,
6.0,2.469,0.11482,1410.0,0.044220519175,0.255254165219,0.991389069719,0.995188638642,86.1062608529,240,
12.0,2.469,0.13994,1404.0,0.00357442141667,0.283891479039,0.98954408609,0.994120493681,84.3115093795,240,
18.0,2.469,0.13078,1410.0,0.00588172,0.28576834203,0.989457354642,0.994048728104,84.2098833434,240,
24.0,2.469,0.11612,1410.0,0.0103382995833,0.281841500628,0.989780024697,0.994211030983,84.4340438484,240,
30.0,2.469,0.14023,1410.0,0.0242274491667,0.285666100934,0.989546405319,0.994053441727,84.2690700223,240,
36.0,2.469,0.15238,1404.0,0.0333066262083,0.297485668929,0.989102329052,0.993597107878,83.6623305341,240,
42.0,2.469,0.11778,1404.0,0.0128581673417,0.293332927379,0.989255580929,0.993768857664,83.8040509454,240,
48.0,2.469,0.07128,1422.0,-0.00102591675,0.277117097374,0.990207121772,0.994409864482,84.684768109,240,
54.0,2.469,0.07363,1392.0,0.00177235641667,0.278058742732,0.990174486765,0.994375646421,84.6329337391,240,
60.0,2.469,0.22609,1392.0,0.0391591820833,0.300777773052,0.989256997878,0.993489859547,83.5185004529,240,
66.0,2.469,0.18693,1392.0,0.0169927898333,0.288789039937,0.989536020343,0.993950603024,84.0672478781,240,
72.0,2.469,0.12845,1398.0,-0.00661319755833,0.272705694569,0.99095688215,0.9946215611,84.9328989285,240,
78.0,2.469,0.12283,1410.0,-0.03020236025,0.285303804155,0.990347792818,0.994135718145,84.3208103018,240,
84.0,2.469,0.07639,1404.0,-0.0212651092917,0.271347278025,0.990860300352,0.994653331917,85.0496641527,240,
90.0,2.469,0.06865,1404.0,-0.0456877872083,0.276772941104,0.990805796191,0.994450263838,84.9135287496,240,
96.0,2.469,0.00411,1410.0,-0.0410666607083,0.273173888605,0.9905710404,0.994551884224,85.0741636129,240,
102.0,2.469,0.01119,1410.0,-0.0437347645833,0.266829267848,0.99072938544,0.994766647756,85.4526715247,240,
108.0,2.469,0.03213,1416.0,-0.041987186375,0.253171615291,0.991506377478,0.995266302952,86.2018123243,240,
114.0,2.469,0.01739,1410.0,-0.0410414570833,0.256468445126,0.991045153202,0.995118387522,86.0085089494,240,
120.0,2.469,0.01889,1398.0,-0.0479030666667,0.301576290672,0.989624708253,0.993485344848,83.5444913881,240,
126.0,2.469,-0.01773,1410.0,-0.0660926670833,0.284635671794,0.990661814774,0.994145625019,84.6990951044,240,
132.0,2.469,0.21295,1404.0,-0.07545949,0.324797824969,0.98876289576,0.992509289643,82.5406770614,240,
138.0,2.469,0.05483,1398.0,-0.119088737125,0.31009642662,0.990267616215,0.993092615209,84.1761918941,240,
144.0,2.469,0.19511,1392.0,-0.0562097579167,0.308103337216,0.989438799101,0.993222755478,83.2579293016,240,
150.0,2.469,0.17686,1398.0,0.0163913320833,0.300035849725,0.989267364473,0.993533144566,83.4427837805,240,
