LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.087164,-504.0,-0.0306840846444,0.0543537070945,0.981929030433,0.986589954733,81.073308929,239,
6.0,0.503,-0.003803,-420.0,0.00701756241667,0.0626096071108,0.974059649382,0.984080557132,73.7385201687,240,
12.0,0.503,-0.017661,-420.0,0.00106755558333,0.0584860584393,0.975604688765,0.985863584136,75.3166845336,240,
18.0,0.503,-0.03886,-402.0,-0.00325969645833,0.0549355023583,0.977078478641,0.987289768118,76.8521474162,240,
24.0,0.503,-0.050976,-420.0,-0.01239642425,0.0544575070608,0.97864771973,0.987517360473,77.6165410029,240,
30.0,0.503,-0.056983,-414.0,-0.016451361125,0.0555848669515,0.97906525437,0.987075149843,77.588374276,240,
36.0,0.503,-0.068507,-408.0,-0.0275761815417,0.0599203373715,0.978882797215,0.984997504985,77.544806677,240,
42.0,0.503,-0.06254,-402.0,-0.0239297624167,0.0581682930337,0.978994323286,0.98584433127,77.6206486282,240,
48.0,0.503,-0.054987,-402.0,-0.0177941735958,0.0556237725855,0.979105684125,0.987016146747,77.7545863878,240,
54.0,0.503,-0.061525,-402.0,-0.029411195125,0.0606230812201,0.97852827061,0.984556794414,77.6237427424,240,
60.0,0.503,-0.057268,-408.0,-0.0280038446667,0.0599517908716,0.978399828084,0.984867698622,77.624290842,240,
66.0,0.503,-0.059185,-408.0,-0.029696553625,0.0615197939494,0.978006998498,0.984140675066,77.2578227962,240,
72.0,0.503,-0.051843,-408.0,-0.0236219319542,0.0603887296778,0.977089316331,0.9847972699,76.5405078631,240,
78.0,0.503,-0.052519,-402.0,-0.0266786469958,0.0633116215078,0.975920326373,0.983386703136,75.764199642,240,
84.0,0.503,-0.049361,-408.0,-0.0222014750833,0.0597065507322,0.976357854604,0.984984236399,76.6045311601,240,
90.0,0.503,-0.061192,-420.0,-0.0316992637792,0.0641213385426,0.976418893257,0.982793754845,76.4726317378,240,
96.0,0.503,-0.063551,-444.0,-0.0288112824167,0.062722852999,0.976731821639,0.983578425159,76.4826168621,240,
102.0,0.503,-0.054926,-420.0,-0.0310244157083,0.0637053815927,0.977018728396,0.983109376497,76.513719336,240,
108.0,0.503,-0.059943,-402.0,-0.0353936357083,0.0662383293433,0.976494550739,0.981723095991,76.3664537819,240,
114.0,0.503,-0.054869,-396.0,-0.0363860808083,0.0673651507276,0.977107730787,0.981343620897,76.0693597351,240,
120.0,0.503,-0.055797,-402.0,-0.039150595825,0.071999710213,0.974806714502,0.978935242718,74.4940992865,240,
126.0,0.503,-0.055907,-432.0,-0.0376839674792,0.0682517948803,0.976548280945,0.980791340382,75.9797742333,240,
132.0,0.503,-0.054845,-426.0,-0.0372218755833,0.0692752387907,0.974883673646,0.980152092054,75.3379472022,240,
138.0,0.503,-0.055548,-408.0,-0.032573364,0.0653610507371,0.976179439053,0.982247671941,76.0808052244,240,
144.0,0.503,-0.049406,-408.0,-0.0313582389167,0.0659959622885,0.975554822502,0.982014733794,75.4881822309,240,
150.0,0.503,-0.074196,-426.0,-0.0492052205,0.0733567323918,0.978324365027,0.977810594153,77.0346272796,240,
