LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.00406,12.0,5.47724267782e-05,0.0397031137373,0.989154673763,0.99444295589,85.2805469133,239,
6.0,0.654,-0.015855,-54.0,-0.00348551704167,0.0407812806806,0.988580436408,0.994218071955,84.9054373093,240,
12.0,0.654,0.01654,-24.0,0.00350516175,0.0402400795059,0.988906482772,0.994383147834,85.1078749474,240,
18.0,0.654,0.004496,-24.0,0.00499504320833,0.043093441351,0.987287669523,0.993508716675,84.0989561925,240,
24.0,0.654,0.031142,48.0,0.00584596241667,0.0476990714873,0.984488608298,0.992074303241,82.4136710609,240,
30.0,0.654,0.008738,-24.0,-0.0047030505,0.0467888065697,0.985022069466,0.992385644171,82.7062739565,240,
36.0,0.654,0.015543,-48.0,0.00422074208333,0.0444956055998,0.986434719499,0.993117950935,83.54468767,240,
42.0,0.654,0.018008,-24.0,0.004624653375,0.0501783149938,0.982699065179,0.991209836214,81.438399659,240,
48.0,0.654,0.029486,6.0,0.004506284125,0.0426995853638,0.987497740106,0.993633896822,84.2259457435,240,
54.0,0.654,0.004651,-36.0,0.00392730466667,0.0433735450788,0.987086544448,0.993451249414,83.9531789123,240,
60.0,0.654,0.008121,-30.0,0.000689216958333,0.0390848788497,0.989435905639,0.994690391905,85.4824621301,240,
66.0,0.654,0.02298,-30.0,0.002461690875,0.0378280138308,0.990125257572,0.995011869327,85.9769098205,240,
72.0,0.654,0.008502,6.0,0.003588576875,0.0346837023735,0.991763308357,0.995819013125,87.1843673313,240,
78.0,0.654,0.022865,12.0,0.00581162279167,0.0371316817357,0.990684385898,0.995201377705,86.3758082853,240,
84.0,0.654,-0.006514,0.0,0.014603081375,0.0374880052891,0.991776356968,0.99513952892,87.1734997025,240,
90.0,0.654,0.026371,-24.0,0.01386520525,0.041481362019,0.989493066595,0.99405956417,85.4762523242,240,
96.0,0.654,-0.012725,-24.0,0.00596782005417,0.0373532147406,0.990577048917,0.995134810297,86.3017547105,240,
102.0,0.654,0.007005,-18.0,0.00579593541667,0.0378939189204,0.990278142978,0.994987117989,86.0882775796,240,
108.0,0.654,0.000127,-6.0,0.00919323317083,0.0367531167609,0.991245316123,0.995311765613,86.7804726452,240,
114.0,0.654,0.037218,0.0,0.0248475887583,0.0454421344366,0.989997550665,0.992854320587,85.8657179025,240,
120.0,0.654,0.007701,-6.0,0.0193432920417,0.040945189415,0.991059851575,0.99422657357,86.5935172954,240,
126.0,0.654,0.008417,-30.0,0.0266979647083,0.0427932978327,0.992284399646,0.993683194859,87.5758462719,240,
132.0,0.654,-0.011261,12.0,0.0127704779167,0.0339638518554,0.993171483818,0.996013377189,88.3085119434,240,
138.0,0.654,0.00542,0.0,0.0161245789625,0.035212616873,0.993273885276,0.995730828646,88.370837309,240,
144.0,0.654,0.006833,-18.0,0.0149613804583,0.0339958166873,0.99355651681,0.99599423211,88.6595571946,240,
150.0,0.654,-0.014069,-30.0,0.00444865063333,0.0312293106622,0.993386863783,0.996609658752,88.5168144163,240,
