LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.0539,-24.0,0.0334606030126,0.0811051031243,0.991019555728,0.994176137429,86.3666175615,239,
6.0,0.957,0.017731,-18.0,-0.0293145775833,0.094817551684,0.986033383786,0.992106960729,83.3277540655,240,
12.0,0.957,0.009972,-18.0,-0.01890044075,0.0849064609888,0.988248851234,0.993686279943,84.6952449005,240,
18.0,0.957,-0.004689,-24.0,-0.028574093875,0.092121227727,0.986810980675,0.992583830503,83.8074704682,240,
24.0,0.957,-0.000728,-18.0,-0.0373706019167,0.0970449397087,0.986288055949,0.991690222715,83.4407736252,240,
30.0,0.957,0.017515,-24.0,-0.0318450167083,0.0987571380237,0.985028942541,0.991385738574,82.7158086256,240,
36.0,0.957,0.01095,-18.0,-0.03955554325,0.107116133611,0.982988664103,0.989853390945,81.5947660376,240,
42.0,0.957,0.008061,-18.0,-0.0561302974167,0.111778097652,0.983912176756,0.989057560584,82.1276483118,240,
48.0,0.957,0.005877,-18.0,-0.0550102294583,0.108141763546,0.98508253246,0.989775247338,82.7855217062,240,
54.0,0.957,-0.00992,-18.0,-0.0671197544167,0.114505608386,0.985200204445,0.988537932843,82.8472365188,240,
60.0,0.957,-0.009689,-18.0,-0.0636591566667,0.111575763799,0.985562305647,0.989119940424,83.0576030282,240,
66.0,0.957,0.018467,-12.0,-0.045735139375,0.109458500501,0.98298771047,0.989444104198,81.6131305345,240,
72.0,0.957,0.026111,-18.0,-0.0417718458333,0.106258269482,0.983607570921,0.990033802608,81.9353030352,240,
78.0,0.957,0.018975,-12.0,-0.0529224706667,0.106937471294,0.985130632241,0.990040206634,82.8189969818,240,
84.0,0.957,-0.007582,-18.0,-0.0774239355833,0.112803631214,0.988431674286,0.989034111886,84.8317573159,240,
90.0,0.957,0.012598,-18.0,-0.0443700452917,0.0919747146414,0.98884370272,0.99267357818,85.1041428707,240,
96.0,0.957,-0.032548,-12.0,-0.103893870708,0.130964204214,0.989083286027,0.98533615742,85.2575030216,240,
102.0,0.957,-0.079866,-12.0,-0.125783445083,0.1439093556,0.991609931773,0.982378613694,87.0727517652,240,
108.0,0.957,-0.050992,-12.0,-0.0987238304167,0.12674617974,0.989143650262,0.986222894296,85.303356503,240,
114.0,0.957,-0.018398,-18.0,-0.08530013575,0.121476159617,0.987131307143,0.987246925869,84.0087546443,240,
120.0,0.957,-0.073899,-18.0,-0.0964540604583,0.120076220245,0.99134368357,0.98743287344,86.7766766827,240,
126.0,0.957,-0.024077,-18.0,-0.0804627349833,0.121380826111,0.985781895729,0.987234452983,83.1970076988,240,
132.0,0.957,-0.076462,-18.0,-0.107932332625,0.134793528829,0.988821214934,0.98428472441,85.0706054357,240,
138.0,0.957,-0.011233,-18.0,-0.0555954170417,0.104557338693,0.986546569147,0.990422033706,83.6273894628,240,
144.0,0.957,-0.060298,-30.0,-0.0186698955833,0.14552110554,0.968644212008,0.98279170567,73.3164579612,240,
150.0,0.957,-0.291734,-24.0,-0.232749281833,0.250151079756,0.98553218096,0.948095761805,83.0508734723,240,
