LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.003083,12.0,0.0212586718384,0.03230610762,0.98603333082,0.995982140099,89.8221182669,237,
6.0,0.493,-0.060526,24.0,-0.00794816291575,0.0457943074736,0.987143832294,0.991105331747,83.1590492919,238,
12.0,0.493,-0.103922,24.0,-0.0378732384478,0.0836482406344,0.975896005632,0.967664201604,72.3400072624,238,
18.0,0.493,-0.099859,24.0,-0.0253552531978,0.0731270781936,0.982429451294,0.975307802918,74.4433225406,238,
24.0,0.493,-0.106108,24.0,-0.0327020784145,0.0764609247182,0.98242905619,0.973042874441,74.3622881156,238,
30.0,0.493,-0.102666,24.0,-0.0248900900728,0.0753993386521,0.981690069835,0.973476582324,73.4381843077,238,
36.0,0.493,-0.104955,18.0,-0.0274372178228,0.0745319167028,0.98340914936,0.974195657693,74.2027639339,238,
42.0,0.493,-0.110858,24.0,-0.0353963260687,0.0802250264794,0.981674220792,0.970015848399,73.2861336173,238,
48.0,0.493,-0.109842,18.0,-0.0344639963187,0.0754655569193,0.984243936681,0.973855037402,75.1553509852,238,
54.0,0.493,-0.104074,24.0,-0.0268632088228,0.0736553123714,0.983169075639,0.974909431343,74.4690903803,238,
60.0,0.493,-0.112395,18.0,-0.0387134885312,0.0778776109109,0.984079911063,0.972175529983,75.0599965082,238,
66.0,0.493,-0.096977,24.0,-0.0236779027145,0.0701852143985,0.98349765096,0.977426937069,75.3892087981,238,
72.0,0.493,-0.097312,24.0,-0.0265984259853,0.068213912701,0.984076689086,0.979006022803,76.6996445818,238,
78.0,0.493,-0.092907,24.0,-0.024210197927,0.0685418523509,0.982878161824,0.978731442116,76.1530534406,238,
84.0,0.493,-0.090128,30.0,-0.00397553142283,0.0775750134478,0.978847431679,0.971067057343,70.7209025899,238,
90.0,0.493,-0.088827,30.0,-0.0139281859895,0.0726127706081,0.98177840589,0.975271464833,73.2326667977,238,
96.0,0.493,-0.071072,30.0,0.0132161301355,0.0821915028271,0.977801835876,0.966873174482,69.1132836651,238,
102.0,0.493,-0.081758,30.0,0.00638280860467,0.0796754787541,0.978551080648,0.969142100407,69.845465394,238,
108.0,0.493,-0.095492,30.0,-0.00935052251033,0.0783227858771,0.979779021212,0.970432382975,70.6831527221,238,
114.0,0.493,-0.081532,30.0,-0.0040922641145,0.0767095016374,0.979280333035,0.97175842838,71.0558544188,238,
120.0,0.493,-0.089662,30.0,-0.00648376990616,0.0747980475235,0.982318613735,0.973239214273,71.8793303062,238,
126.0,0.493,-0.089203,30.0,-0.011669389802,0.0703922534741,0.982692545613,0.976898386461,73.9013985304,238,
132.0,0.493,-0.051764,36.0,0.036484314173,0.0962601260304,0.970195637853,0.953658706664,65.8516809959,238,
138.0,0.493,-0.061915,30.0,0.00575496203967,0.0610327423425,0.983705014479,0.983190560177,76.901874251,238,
144.0,0.493,-0.092681,36.0,-0.0129812924478,0.0731281156157,0.979736392874,0.975024743131,72.9452273838,238,
150.0,0.493,-0.107541,36.0,-0.0156378860949,0.0807139119406,0.980360928968,0.968435476383,70.217866323,238,
