LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.001388,-24.0,0.00361385112687,0.0500847807797,0.981448792469,0.990668047381,80.771324692,236,
6.0,0.454,-0.009546,-12.0,-0.0078742994942,0.0385576248693,0.985798538761,0.994657540688,85.7574526273,237,
12.0,0.454,0.000583,-18.0,-0.00192107183586,0.0400037539204,0.984706500156,0.994293780909,84.7139409775,237,
18.0,0.454,0.001781,-18.0,0.0043870162558,0.0405520355681,0.984589445251,0.994140927635,84.3915157951,237,
24.0,0.454,-0.007701,-24.0,-0.00473880079836,0.039093650901,0.985360612022,0.994556258938,85.2512984765,237,
30.0,0.454,-0.00755,-24.0,-0.0072955372942,0.0407624703272,0.984832478448,0.994102242009,84.8271504013,237,
36.0,0.454,-0.004879,-24.0,-0.00118570778586,0.0407199009557,0.984006427414,0.994075559302,84.4053210929,237,
42.0,0.454,0.006143,-24.0,0.00821041354747,0.0392713308977,0.98461650157,0.994433483998,85.0080204893,237,
48.0,0.454,-0.018094,-18.0,-0.0186907674525,0.0454804680628,0.984413938314,0.99265838783,84.6448576606,237,
54.0,0.454,-0.00588,-24.0,-0.0133446365234,0.0444965461025,0.983733450694,0.992942647588,84.0734305105,237,
60.0,0.454,-0.01607,-24.0,-0.01735081374,0.0496459805926,0.981773590814,0.991366683615,82.6250312112,237,
66.0,0.454,-0.024127,-30.0,-0.0253619814825,0.0521199748635,0.982395652202,0.990428186067,83.2344595945,237,
72.0,0.454,-0.015589,-24.0,-0.0287160928275,0.0541845253604,0.982833772525,0.989685948419,83.1265667252,237,
78.0,0.454,-0.037962,-24.0,-0.03851578894,0.0599335283173,0.983154037015,0.987418373678,83.432529775,237,
84.0,0.454,-0.040574,-18.0,-0.0451565542442,0.0627129223296,0.984234707205,0.986203125417,84.6936256679,237,
90.0,0.454,-0.032072,-18.0,-0.0304689039942,0.0523957966934,0.98452666654,0.990355256357,84.5645468915,237,
96.0,0.454,-0.052735,-18.0,-0.0579455924859,0.0719954336394,0.984950712637,0.981860418701,85.487032036,237,
102.0,0.454,-0.051138,-18.0,-0.0490558298275,0.0653816793546,0.984242174591,0.98504923264,85.0277919049,237,
108.0,0.454,-0.035379,-18.0,-0.0284962173692,0.0528926602853,0.982848743582,0.990083883198,83.7024427812,237,
114.0,0.454,-0.020002,-24.0,-0.0177452553275,0.0424011615227,0.984783157694,0.99349308728,85.8090301283,237,
120.0,0.454,-0.032498,-12.0,-0.0365245059109,0.052472114601,0.985348588262,0.9900877368,86.9228457017,237,
126.0,0.454,-0.010354,-30.0,0.000300118922468,0.0378674063995,0.98294880307,0.994750984432,85.4679696516,237,
132.0,0.454,-0.088805,-24.0,-0.0863304111275,0.0960728503123,0.985592716492,0.967517988125,86.6939757777,237,
138.0,0.454,-0.055294,-18.0,-0.0625081985359,0.0751520614216,0.985196958023,0.979835209325,85.9073205924,237,
144.0,0.454,-0.036815,-24.0,-0.0368277455067,0.0606899817206,0.978137607124,0.986423440903,82.5082379167,237,
150.0,0.454,-0.118387,-24.0,-0.0972338905775,0.112690044286,0.97586305913,0.95562965962,80.3878644761,237,
