LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.002936,24.0,-0.00138442284519,0.0204570887241,0.998099473317,0.998897071856,93.2946508516,239,
6.0,0.614,-0.000761,-6.0,-0.0113974319583,0.0231543086796,0.998412130315,0.998594377042,93.3649761031,240,
12.0,0.614,-0.019539,0.0,-0.018317790625,0.0261125094943,0.998303260084,0.998184567697,93.8736557744,240,
18.0,0.614,-0.022571,0.0,-0.0254519227917,0.0327169540399,0.997915548074,0.997154864292,93.2325411127,240,
24.0,0.614,-0.039891,0.0,-0.0383212790833,0.0439829437475,0.997767627772,0.994888738856,92.8936814025,240,
30.0,0.614,-0.046071,-6.0,-0.0314446485,0.0382724555025,0.997531159446,0.996087800033,92.8175629012,240,
36.0,0.614,-0.040998,0.0,-0.031797263375,0.0370428846036,0.998124856917,0.996330302039,93.7442280936,240,
42.0,0.614,-0.031473,12.0,-0.0223820665417,0.0295842167365,0.998041540045,0.997653457552,93.6312608881,240,
48.0,0.614,-0.054809,0.0,-0.0350068088583,0.0399319972359,0.997998906831,0.995688742467,93.6754977483,240,
54.0,0.614,-0.02451,0.0,-0.0224308670875,0.0298375209413,0.997946242171,0.997607374831,93.5227282015,240,
60.0,0.614,-0.048338,12.0,-0.0469533465,0.0503620488318,0.998252320803,0.993224340312,94.0042038606,240,
66.0,0.614,-0.035742,0.0,-0.04138108525,0.0460144997121,0.997950062697,0.994372676993,93.3754426319,240,
72.0,0.614,-0.083009,6.0,-0.05989183125,0.0644113223231,0.99695632688,0.988795461697,92.1972555479,240,
78.0,0.614,-0.065092,0.0,-0.0510793942083,0.0556028770204,0.997391557203,0.991620892285,92.7682377078,240,
84.0,0.614,-0.045562,0.0,-0.0359517154,0.0414854054149,0.997724883462,0.995293846998,93.1853499927,240,
90.0,0.614,-0.030377,6.0,-0.0253972327083,0.0311829361607,0.998232844725,0.997374599836,94.0437660413,240,
96.0,0.614,-0.01942,0.0,-0.0146843844167,0.0220346015383,0.998819095474,0.998713839613,94.5917474059,240,
102.0,0.614,-0.006407,-6.0,-0.0111122145417,0.019301042827,0.998662437652,0.998994209591,94.8047805835,240,
108.0,0.614,-0.008593,-6.0,-0.00879651141667,0.0183826031727,0.998640422452,0.999092241407,94.6862638398,240,
114.0,0.614,0.023955,0.0,0.000312701545833,0.0234494185249,0.997801347017,0.9985628059,92.281107302,240,
120.0,0.614,0.006502,0.0,-0.0085018955,0.0252915698215,0.997225196433,0.998302522506,92.1585018583,240,
126.0,0.614,-0.010268,6.0,-0.0208084589583,0.0297591593024,0.997737118392,0.997642531171,92.9963198843,240,
132.0,0.614,-0.023264,0.0,-0.0154774525975,0.0249975199669,0.998021455392,0.998277667274,93.5378827147,240,
138.0,0.614,-0.001979,0.0,-0.0116778656667,0.0223393377094,0.998234290861,0.99867177309,93.7306945023,240,
144.0,0.614,-0.005874,-6.0,-0.05196143375,0.065845887366,0.995955573392,0.989347918727,86.6858918346,240,
150.0,0.614,-0.064161,6.0,-0.0758596534042,0.0799381172438,0.998604011902,0.983966901509,91.701674399,240,
