LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.05565,-42.0,0.0824490684937,0.250487144512,0.957210828956,0.974233370039,70.949329238,239,
6.0,1.251,-0.03462,-42.0,-0.0820010379583,0.278465040041,0.944854437018,0.96849619435,67.2472202785,240,
12.0,1.251,-0.0273,-42.0,0.0182942809583,0.250438251587,0.952404866319,0.975538003941,69.2593322447,240,
18.0,1.251,-0.01538,-42.0,-0.000191908333333,0.236984245345,0.956563099768,0.97755583129,70.8328628897,240,
24.0,1.251,-0.00822,-42.0,0.00745199491667,0.236605714237,0.95672819146,0.97757487472,70.8938883528,240,
30.0,1.251,-0.0062,-36.0,0.000468446666667,0.232567259212,0.958199100404,0.978424304617,71.3765377504,240,
36.0,1.251,-0.00467,-36.0,0.0127743189708,0.233712691139,0.957928159195,0.978250636262,71.2785035516,240,
42.0,1.251,-0.01258,-30.0,0.006801373375,0.235152590152,0.957285092281,0.977924980832,71.0703948684,240,
48.0,1.251,0.00684,-42.0,0.0102956108333,0.235907032204,0.957124335564,0.977908224605,70.9930967327,240,
54.0,1.251,-0.007,-36.0,0.00690555691667,0.242558894071,0.95455739351,0.976560162994,70.1588468881,240,
60.0,1.251,0.00519,-36.0,0.017747966005,0.23199766585,0.958809728706,0.978774383018,71.5302579661,240,
66.0,1.251,-0.00293,-24.0,0.01204258835,0.239163984551,0.955846643965,0.977092328553,70.601918172,240,
72.0,1.251,0.01257,-30.0,0.0229776408333,0.237442853943,0.957022178264,0.977778182516,70.9135660338,240,
78.0,1.251,0.02406,-30.0,0.0144508758333,0.230809510689,0.959169853478,0.979009474348,71.6485489807,240,
84.0,1.251,0.00241,-42.0,0.00515571625,0.229749358997,0.959476457068,0.979271910996,71.7304171512,240,
90.0,1.251,0.00327,-36.0,0.0015536295,0.234340998966,0.957753205091,0.978364671282,71.1588082032,240,
96.0,1.251,-0.00567,-36.0,0.00115491120833,0.2282134171,0.95992752225,0.979482661621,71.9126941799,240,
102.0,1.251,0.01571,-24.0,0.0217434934583,0.224175551527,0.961689783672,0.980200973949,72.5393889132,240,
108.0,1.251,0.02071,-30.0,0.01960698525,0.231914315614,0.958910102022,0.978807661036,71.559033528,240,
114.0,1.251,-0.01278,-36.0,-0.00658054075,0.238078663674,0.95626291254,0.977477323257,70.7093515113,240,
120.0,1.251,-0.01727,-36.0,0.024170342725,0.233042029988,0.958462862767,0.978271795433,71.4727317626,240,
126.0,1.251,0.00536,-36.0,0.04399565,0.240393679168,0.95676545104,0.976759235375,70.9129497291,240,
132.0,1.251,-0.00516,-36.0,0.0118791127083,0.237234718576,0.956577126028,0.977493744585,70.838653458,240,
138.0,1.251,-0.00225,-30.0,0.00877850125,0.23309019108,0.958035352852,0.978210276434,71.3324715448,240,
144.0,1.251,0.02986,-30.0,0.029611140875,0.238295310578,0.956720446877,0.977129133336,70.8988059229,240,
150.0,1.251,0.10222,-24.0,0.0875126754167,0.260807865289,0.95320198721,0.972660868036,69.7617072393,240,
