LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.055306,-12.0,-0.00238890863598,0.0306607826518,0.998944105774,0.99927874376,94.7189830937,239,
6.0,0.915,-0.063427,-12.0,0.000591194920833,0.0324427937534,0.999045223553,0.999193562498,94.423760233,240,
12.0,0.915,-0.068699,-12.0,0.01019154725,0.0417803292352,0.999432203015,0.998626909659,93.0346017579,240,
18.0,0.915,-0.056489,-12.0,0.0149780389708,0.0362732432466,0.999297818312,0.998984202603,94.3207813979,240,
24.0,0.915,-0.057301,-12.0,0.0165596074125,0.0369939111078,0.999368009378,0.998941733187,94.3131831764,240,
30.0,0.915,-0.050951,-18.0,0.017349883875,0.0365173489787,0.999375313606,0.998970904818,94.4761740395,240,
36.0,0.915,-0.047803,-18.0,0.0188712715558,0.0370473704583,0.99929411451,0.998943518459,94.5194523314,240,
42.0,0.915,-0.053297,-18.0,0.0182590527917,0.0365041426986,0.999338735986,0.998973811448,94.5660866643,240,
48.0,0.915,-0.041509,-24.0,0.0285094046667,0.0417344680919,0.999388746491,0.9986611684,94.7603965621,240,
54.0,0.915,-0.046188,-30.0,0.0289006623833,0.044131736151,0.999275616244,0.998496830999,94.2665192904,240,
60.0,0.915,-0.04011,-12.0,0.0264310488042,0.0417641289206,0.99940752583,0.998652813541,94.441125771,240,
66.0,0.915,-0.038595,-18.0,0.0285256396,0.0447503293084,0.999297168419,0.998449599503,94.0725991559,240,
72.0,0.915,-0.037313,-18.0,0.0277832033792,0.0415369869351,0.999356232817,0.998673574861,94.691934432,240,
78.0,0.915,-0.044981,-6.0,0.0310299777796,0.0454635980042,0.999255491855,0.998406096,94.2879048728,240,
84.0,0.915,-0.047634,-18.0,0.0257479444625,0.0441360575181,0.999098211515,0.998493184333,93.8375589306,240,
90.0,0.915,-0.045132,-24.0,0.03245145048,0.0483747370929,0.999119627161,0.998189581798,93.8328044933,240,
96.0,0.915,-0.038346,-6.0,0.0353198335417,0.0528716293833,0.998735814187,0.997836607644,93.2365331522,240,
102.0,0.915,-0.023945,-6.0,0.0393858564583,0.0536059972866,0.99899768471,0.997781248152,93.7487090248,240,
108.0,0.915,-0.0482,0.0,0.0268401915875,0.0484179419756,0.998782973004,0.998178474843,93.0725226094,240,
114.0,0.915,-0.055468,-6.0,0.0257384623958,0.0442139314007,0.999054750035,0.998488880539,93.8199165527,240,
120.0,0.915,-0.046845,-24.0,0.0317379931667,0.048697292908,0.998832260936,0.998172044438,93.6507478267,240,
126.0,0.915,-0.047348,-18.0,0.0292530453571,0.0460906669896,0.999140160154,0.998356489521,93.877071424,240,
132.0,0.915,-0.062696,-18.0,0.0205189504583,0.0429931568839,0.998953318924,0.998567500289,93.5052003719,240,
138.0,0.915,-0.046814,-12.0,0.0268417791417,0.042643480253,0.999300665039,0.998596319038,94.3036905273,240,
144.0,0.915,-0.044891,-6.0,0.0320739612042,0.0459708734786,0.999105593651,0.998377626032,94.3385646357,240,
150.0,0.915,-0.048973,-12.0,0.0291581889417,0.0473692652457,0.998948727536,0.998263916888,93.5824131765,240,
