LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.015113,-6.0,-0.0497300019665,0.0841098080094,0.971696267877,0.970123072422,69.9587229024,239,
6.0,0.324,-0.021984,18.0,-0.052073173375,0.078710124517,0.97570275873,0.972914465243,73.8451572288,240,
12.0,0.324,0.074561,-6.0,-0.0273659125833,0.0816489908253,0.973887616604,0.973392212514,65.9114219966,240,
18.0,0.324,0.063784,0.0,-0.0287900654042,0.0807710089121,0.974207974029,0.973804651601,66.5586397434,240,
24.0,0.324,0.058554,6.0,-0.02579776925,0.0765972724214,0.975078295224,0.976095437273,68.0402840872,240,
30.0,0.324,0.063279,0.0,-0.020352744375,0.075047838336,0.97430879656,0.976948045597,67.9901665575,240,
36.0,0.324,0.077801,0.0,-0.013373167125,0.0719753388568,0.976176358523,0.978800829716,68.6607548754,240,
42.0,0.324,0.065667,-6.0,-0.0188053994333,0.0703953515746,0.975671178382,0.979344072261,69.9392001349,240,
48.0,0.324,0.08006,0.0,-0.0185302376583,0.0754823179915,0.976071064409,0.977007057913,67.5748913538,240,
54.0,0.324,0.07473,0.0,-0.00180293233333,0.0650383425402,0.976191065767,0.982092485089,71.1904651259,240,
60.0,0.324,0.087363,6.0,-0.00440398034583,0.0709021057921,0.977102419428,0.979523887834,68.6416318753,240,
66.0,0.324,0.087038,12.0,0.00831808825,0.0649766901659,0.980248605214,0.982495265611,71.4436195495,240,
72.0,0.324,0.086233,0.0,-0.001263712875,0.0670429861168,0.978486305959,0.981443764859,70.2963445404,240,
78.0,0.324,0.093779,0.0,0.008064804625,0.0643599674702,0.980982376823,0.9828422668,71.7047964309,240,
84.0,0.324,0.105319,12.0,0.072324427375,0.0896439700638,0.976586829326,0.963784106642,76.5297850441,240,
90.0,0.324,0.090911,6.0,0.0244860232083,0.0623401535254,0.97999757241,0.983195143897,74.5952052974,240,
96.0,0.324,0.131206,18.0,0.0991991385833,0.110860205324,0.979706930425,0.945862106779,78.0682211938,240,
102.0,0.324,0.1462,12.0,0.0993809871667,0.109274930798,0.986910312019,0.949301865077,79.8658275718,240,
108.0,0.324,0.14897,6.0,0.089888654,0.103479426234,0.984828676422,0.955133674725,77.2831466616,240,
114.0,0.324,0.124073,12.0,0.0563629159583,0.0800548221045,0.981121464963,0.972742115627,74.8076235009,240,
120.0,0.324,0.091006,0.0,0.0222320863375,0.0566562897067,0.986694099239,0.986313806277,76.907435162,240,
126.0,0.324,0.071618,6.0,0.002300641875,0.0541309080824,0.984132741731,0.987400618823,76.0345039076,240,
132.0,0.324,0.133509,18.0,0.120306181583,0.125157901268,0.989293994228,0.930592613562,84.7076037915,240,
138.0,0.324,0.103558,18.0,0.0411169304583,0.0669571133894,0.986468678722,0.981042825527,76.5824095052,240,
144.0,0.324,0.033712,6.0,0.002859070375,0.0599668939395,0.968312072887,0.98309854027,73.4569331725,240,
150.0,0.324,0.076928,42.0,0.0210224165417,0.0606562374993,0.97349656086,0.983137517321,74.7872061919,240,
