LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.01139,12.0,0.0044777211431,0.0428561074242,0.992316429373,0.993937569588,85.223945318,239,
6.0,0.581,-0.040523,6.0,-0.0153947374167,0.0406525104754,0.996121467931,0.994467970198,86.930292455,240,
12.0,0.581,-0.082036,12.0,-0.048781666125,0.0806095326469,0.985849108702,0.977072214184,77.7080876132,240,
18.0,0.581,-0.081176,12.0,-0.0469714801083,0.0783998690497,0.987077226957,0.978303806378,78.1952352987,240,
24.0,0.581,-0.096901,6.0,-0.059545470625,0.0849176306993,0.989241057393,0.974691058681,78.969558815,240,
30.0,0.581,-0.097744,6.0,-0.0542796183333,0.0810362760073,0.990850235018,0.976714189556,79.0983037336,240,
36.0,0.581,-0.096397,6.0,-0.0529927390875,0.0789466628225,0.991732618822,0.97795191156,79.6726875466,240,
42.0,0.581,-0.070008,6.0,-0.03617196325,0.0693200290949,0.989618902918,0.983026580007,79.4586000332,240,
48.0,0.581,-0.084167,12.0,-0.044087079875,0.0769064439809,0.988626836215,0.978881007839,78.1104245245,240,
54.0,0.581,-0.06988,12.0,-0.03835601745,0.074743773022,0.98545329833,0.980239426097,77.7156623735,240,
60.0,0.581,-0.099051,12.0,-0.0653602026375,0.0901878904163,0.987535871599,0.971581831497,78.413030473,240,
66.0,0.581,-0.076786,18.0,-0.0466521348375,0.0788803231652,0.985566195452,0.978113631605,77.9053483911,240,
72.0,0.581,-0.121706,12.0,-0.0719830874625,0.10126595828,0.98375489711,0.963314778171,75.2580772497,240,
78.0,0.581,-0.120557,12.0,-0.0742362696583,0.103041290911,0.983268332035,0.962126218116,75.1771193774,240,
84.0,0.581,-0.096566,12.0,-0.0569168704583,0.085772683601,0.987525581045,0.973899412456,77.7103143313,240,
90.0,0.581,-0.063432,12.0,-0.0365877581375,0.0713003481623,0.987145897831,0.982116828805,78.7420446826,240,
96.0,0.581,-0.036382,6.0,-0.0181006422417,0.0573132378977,0.98915356051,0.988667230758,81.1101010825,240,
102.0,0.581,-0.035452,6.0,-0.010495399125,0.054802447439,0.990926787609,0.98951846203,81.3156912961,240,
108.0,0.581,-0.035424,6.0,-0.0182213413333,0.0599015110731,0.986521336308,0.987665101143,80.1781137043,240,
114.0,0.581,-0.002514,0.0,0.00648733145833,0.0528869950256,0.988374679803,0.990491022041,81.7674270822,240,
120.0,0.581,-0.019882,6.0,-0.0018679538,0.0574993793019,0.986250852548,0.988584362039,80.0370343521,240,
126.0,0.581,-0.066495,18.0,-0.0347408957917,0.0727452757381,0.986074833907,0.981191495675,77.7983977407,240,
132.0,0.581,-0.081121,6.0,-0.0382942530333,0.0715005321538,0.991213152023,0.981682738263,79.0254738125,240,
138.0,0.581,-0.050417,12.0,-0.026272230675,0.0655076334273,0.986861464199,0.984970716133,79.1549012018,240,
144.0,0.581,-0.063567,6.0,-0.0596046516667,0.0801557270925,0.985493383675,0.979033625269,81.3833940519,240,
150.0,0.581,-0.122829,6.0,-0.09763289025,0.109873527486,0.991773377493,0.960242788365,82.4931111109,240,
