LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.053656,-54.0,0.0129735189121,0.0992268436749,0.980715647675,0.988583344677,79.6962119356,239,
6.0,0.879,-0.057257,-54.0,-0.0379860134167,0.135705231388,0.965037250105,0.977939310594,73.0550356005,240,
12.0,0.879,-0.054334,-54.0,-0.024179091375,0.129476367918,0.966382518732,0.980063123089,73.6924002515,240,
18.0,0.879,-0.063921,-60.0,-0.027510520375,0.1346705935,0.963546222401,0.978411088065,72.7343849385,240,
24.0,0.879,-0.054702,-54.0,-0.0246686445417,0.128258357088,0.967589414514,0.980321404545,73.968508048,240,
30.0,0.879,-0.045558,-60.0,-0.0345368785,0.135509069042,0.964625771511,0.977969854757,72.8991638026,240,
36.0,0.879,-0.030372,-54.0,-0.0371423283333,0.139645834295,0.962118506944,0.976701681244,72.1583730536,240,
42.0,0.879,-0.042113,-60.0,-0.0477424602917,0.141737008548,0.962610795845,0.976121977646,72.3986025557,240,
48.0,0.879,-0.058628,-54.0,-0.0532929741667,0.138334097785,0.966183127773,0.977306260672,73.5977106911,240,
54.0,0.879,-0.04132,-54.0,-0.059627174125,0.147354797562,0.962000275639,0.974145595812,72.130248205,240,
60.0,0.879,-0.048097,-48.0,-0.0561125064583,0.141381033231,0.964783925529,0.976346376265,73.1608050079,240,
66.0,0.879,-0.036298,-54.0,-0.051046718375,0.140513470352,0.964386103303,0.976488100487,72.9241485627,240,
72.0,0.879,-0.036132,-54.0,-0.0456152775,0.137745333478,0.96556275383,0.977195114221,73.1185711032,240,
78.0,0.879,-0.044988,-54.0,-0.05237611475,0.135337292336,0.967062322091,0.978617938874,74.1902523026,240,
84.0,0.879,-0.097,-60.0,-0.0814920353458,0.14312505289,0.971691977517,0.975959714942,75.6652566028,240,
90.0,0.879,-0.080929,-60.0,-0.0589092347917,0.133816285005,0.970446765703,0.978824853328,75.1498153932,240,
96.0,0.879,-0.097927,-60.0,-0.092952420875,0.154458762955,0.968352460678,0.972120431115,74.4866038614,240,
102.0,0.879,-0.15462,-60.0,-0.100375693129,0.156110232037,0.970736224651,0.971492571205,75.2717926238,240,
108.0,0.879,-0.12448,-60.0,-0.0982553877917,0.156350619208,0.969782033108,0.971259484726,74.8462219284,240,
114.0,0.879,-0.072405,-60.0,-0.0906163935708,0.166008873067,0.958394180345,0.967864955704,71.2318205557,240,
120.0,0.879,-0.138806,-54.0,-0.0797078243333,0.157953567841,0.961029377772,0.970316130064,71.7961537722,240,
126.0,0.879,-0.130653,-66.0,-0.0600308164292,0.135676688105,0.968965534047,0.978451717873,74.8351112723,240,
132.0,0.879,-0.138594,-60.0,-0.102046382967,0.167373057512,0.96286877433,0.967160598709,72.5616242382,240,
138.0,0.879,-0.09739,-60.0,-0.0510130415833,0.137008605071,0.966315353221,0.977759883733,73.7009168543,240,
144.0,0.879,-0.079474,-78.0,0.0588732014167,0.213813073214,0.905522519273,0.9453277676,57.4879650173,240,
150.0,0.879,-0.249956,-804.0,-0.133733445333,0.194541788038,0.956719746495,0.956641473717,70.7787155489,240,
