LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.025885,-18.0,0.0093503283682,0.0612869258438,0.988959962708,0.994312269048,85.1710652243,239,
6.0,0.813,-0.028478,-18.0,-0.000850648083333,0.0571798681685,0.990118328015,0.99499647447,85.9744752314,240,
12.0,0.813,-0.029329,-18.0,-0.00102478470833,0.0558991407382,0.99056393295,0.995251428861,86.2894091068,240,
18.0,0.813,-0.029571,-18.0,-0.00483452880833,0.0572211913023,0.990177726782,0.994982450184,86.0129763717,240,
24.0,0.813,-0.035,-12.0,-0.00459620708333,0.0574482292988,0.990093056475,0.994940340218,85.9522665007,240,
30.0,0.813,-0.025542,-24.0,0.00111166991667,0.0551349308804,0.990818816009,0.99535102597,86.4773262024,240,
36.0,0.813,-0.01285,-18.0,0.002041038625,0.0559142866196,0.990581817932,0.995199826056,86.292530542,240,
42.0,0.813,-0.050019,-24.0,-0.0121314042917,0.0570917472268,0.990616104804,0.994993613772,86.3143785004,240,
48.0,0.813,-0.044696,-12.0,-0.0131778095417,0.0586005900487,0.990160085631,0.994726790006,85.9925920715,240,
54.0,0.813,-0.037691,-30.0,-0.0088436946375,0.0587722884751,0.989829164469,0.994678546793,85.7464388177,240,
60.0,0.813,-0.029403,-6.0,-0.007330465875,0.055368825561,0.990905052446,0.995345862106,86.5367647487,240,
66.0,0.813,-0.032249,-30.0,-0.00734510766667,0.058241586254,0.989988507389,0.994753862349,85.8265436393,240,
72.0,0.813,-0.01498,-30.0,-0.00544354135417,0.0585406855937,0.989725086452,0.994760665278,85.7013156578,240,
78.0,0.813,-0.01803,-12.0,-0.00619511816667,0.0590213059112,0.989588811768,0.994701478535,85.6011714804,240,
84.0,0.813,-0.035967,-6.0,-0.0285301148333,0.0694174683907,0.988147754912,0.992799869471,84.4755795447,240,
90.0,0.813,-0.043642,-30.0,-0.0168433271583,0.0633229519289,0.988752584143,0.993914971906,85.0255388603,240,
96.0,0.813,-0.045216,-24.0,-0.0312010517917,0.0673424410626,0.98924841839,0.993125313136,85.3600217829,240,
102.0,0.813,-0.041593,-24.0,-0.0140518819583,0.0610246312063,0.989346957823,0.99434158363,85.4320289361,240,
108.0,0.813,-0.052158,-30.0,-0.0207770296667,0.0620778324513,0.989649827462,0.994116873777,85.6496570731,240,
114.0,0.813,-0.070865,-24.0,-0.0375331476667,0.0654615929518,0.991313580566,0.993460011072,86.8430586877,240,
120.0,0.813,-0.00227,-18.0,0.00890148591667,0.0548952070532,0.991198906654,0.995354243336,86.7116092398,240,
126.0,0.813,0.010141,-24.0,0.040239708325,0.0719966149284,0.98937832536,0.991958725497,85.3543097486,240,
132.0,0.813,-0.036836,-24.0,-0.00794883810833,0.0603212551079,0.989226986379,0.994386765056,85.3313350189,240,
138.0,0.813,-0.062067,-24.0,-0.0150025308667,0.0579954951356,0.990540253582,0.994831274973,86.2571031673,240,
144.0,0.813,-0.01035,-24.0,0.0374017770833,0.0688530625895,0.990065648152,0.992643259232,85.8186494023,240,
150.0,0.813,0.013991,-6.0,0.05351586825,0.0797364270934,0.989627288783,0.990139607829,85.4995208066,240,
