LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.013531,78.0,0.00590032448954,0.0211847031562,0.992421127084,0.988182098698,80.7682646372,239,
6.0,0.266,-0.033441,78.0,-0.00116733754167,0.0325329492305,0.984137951046,0.968223508553,69.2420849474,240,
12.0,0.266,-0.02473,78.0,0.0040047825,0.0281140561479,0.992949827187,0.977041713715,73.6739807712,240,
18.0,0.266,-0.023851,78.0,0.00726632875,0.0282407306037,0.995848269115,0.976795969955,74.1824302232,240,
24.0,0.266,-0.025005,66.0,0.00613904625,0.0281323031133,0.995637701767,0.976934550288,74.0269118494,240,
30.0,0.266,-0.021633,78.0,0.0101302353333,0.0298377918528,0.995203758408,0.973955859183,73.4486895586,240,
36.0,0.266,-0.02497,78.0,0.00683152,0.0299591894644,0.995035176076,0.973370321893,72.4038668672,240,
42.0,0.266,-0.024442,84.0,0.00815429625,0.0303342711172,0.995387658383,0.972674521645,72.3586269682,240,
48.0,0.266,-0.021318,78.0,0.0109222025,0.0312689276514,0.995826798061,0.970950548644,72.281415223,240,
54.0,0.266,-0.015525,84.0,0.01633140125,0.0336464840583,0.994229177977,0.966625102661,72.1699210336,240,
60.0,0.266,-0.014383,72.0,0.0178808016667,0.0343120238869,0.99517380087,0.965314958743,72.2952935322,240,
66.0,0.266,0.004113,78.0,0.0353075020833,0.045414325446,0.995467774282,0.94147839283,72.9780898994,240,
72.0,0.266,-0.000652,84.0,0.03259320375,0.0436139625336,0.995942524434,0.945378361347,72.5831933649,240,
78.0,0.266,0.000903,96.0,0.0336662391667,0.045163751488,0.992960620546,0.941304311924,71.5186288339,240,
84.0,0.266,0.023594,108.0,0.0571016554167,0.0676833972343,0.981322173738,0.871679581751,65.6225959998,240,
90.0,0.266,0.012416,102.0,0.0462160108333,0.0563627074045,0.990031486411,0.910080913106,69.4786186752,240,
96.0,0.266,0.053397,108.0,0.0883560625,0.0961932949122,0.977458711789,0.776797737291,64.0208544102,240,
102.0,0.266,0.042272,120.0,0.07657024625,0.0846857964839,0.980210931943,0.817304534353,65.7760448377,240,
108.0,0.266,0.032774,120.0,0.0670051808333,0.0760237960344,0.980932321686,0.845998098073,66.0222075833,240,
114.0,0.266,0.01187,108.0,0.0461602554167,0.0570734261388,0.988068000961,0.906832017455,68.2459300935,240,
120.0,0.266,0.001996,102.0,0.0372419495833,0.0491724375577,0.99071270207,0.929842995194,69.6236670127,240,
126.0,0.266,-0.006669,84.0,0.02473650375,0.0378527248586,0.99070842296,0.959053391865,72.8938786483,240,
132.0,0.266,0.010141,126.0,0.04612374875,0.0625644640183,0.963662790785,0.881513462735,60.0087672344,240,
138.0,0.266,-0.011236,78.0,0.0199797104167,0.0342777947529,0.99517522466,0.966038143018,73.6499131143,240,
144.0,0.266,-0.012258,90.0,0.0222757508333,0.0382772786421,0.993439511237,0.956372581142,70.5515882129,240,
150.0,0.266,-0.031071,114.0,0.00340278083333,0.0353178239957,0.985466609079,0.961105557112,66.7430820883,240,
