LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.742,-0.00334,0.0,0.00982699451883,0.0893675544528,0.997859528292,0.998873613001,93.3744591774,239,
6.0,1.742,0.01218,0.0,0.03959936125,0.118415178939,0.996916225792,0.997999163007,91.7010543407,240,
12.0,1.742,-0.13794,0.0,0.005760622625,0.117240196026,0.996334110933,0.998057736879,91.2919813145,240,
18.0,1.742,-0.09596,0.0,0.0143046780833,0.110522375211,0.996796574696,0.998276227702,91.850151405,240,
24.0,1.742,-0.08449,0.0,0.0142703782917,0.109774887728,0.996874169928,0.998296351336,91.9058781376,240,
30.0,1.742,-0.06663,0.0,0.0228745889583,0.110902158457,0.996860132768,0.998264779244,91.9301144786,240,
36.0,1.742,-0.07031,0.0,0.02695500625,0.11637334454,0.996534605829,0.99809345792,91.5812608859,240,
42.0,1.742,-0.05868,0.0,0.027081273,0.1165134889,0.996521152762,0.998089771015,91.572786496,240,
48.0,1.742,-0.024,0.0,0.0174637079167,0.114196453968,0.996655500537,0.998152948799,91.6076873864,240,
54.0,1.742,-0.06445,0.0,0.02967132875,0.113551900667,0.996832979136,0.998176646669,91.8491082634,240,
60.0,1.742,-0.09084,0.0,0.0306834011667,0.124043258407,0.996032720014,0.997842451827,91.0622054703,240,
66.0,1.742,-0.11308,0.0,0.0212918354583,0.118625411088,0.996265418364,0.998026585364,91.3216998606,240,
72.0,1.742,-0.08348,0.0,0.00267256120833,0.116318061938,0.996263970205,0.998110503326,91.3523083638,240,
78.0,1.742,-0.06234,1404.0,0.08095028375,0.141560316486,0.996264224329,0.997218797713,91.3639466981,240,
84.0,1.742,-0.04061,0.0,0.164011056625,0.206921938942,0.995629456396,0.994012005278,90.6179194378,240,
90.0,1.742,-0.06218,0.0,0.06781717,0.124671239378,0.996969599684,0.997844272204,92.2205163631,240,
96.0,1.742,0.01037,0.0,0.189472198042,0.221534401325,0.996371716574,0.993168642166,91.4633243356,240,
102.0,1.742,0.07061,0.0,0.196994175417,0.225853469919,0.996794388361,0.992821024246,91.7850955665,240,
108.0,1.742,0.06828,0.0,0.210454561625,0.249516889458,0.995216040453,0.9912138725,90.0319042472,240,
114.0,1.742,0.20638,0.0,0.0766986275833,0.146528882411,0.996086081217,0.996929862683,90.7153962596,240,
120.0,1.742,-0.13851,1416.0,0.0423397833333,0.130600031436,0.995816820348,0.997650438149,90.8124911819,240,
126.0,1.742,-0.12816,0.0,-0.0139239283333,0.104396705739,0.997200305758,0.998459133734,92.305916276,240,
132.0,1.742,-0.1302,0.0,-0.0148735891667,0.102013623319,0.997282118706,0.998534505564,92.4948380862,240,
138.0,1.742,-0.17128,0.0,-0.022579937875,0.114056773431,0.99653802694,0.998191473852,91.6860584139,240,
144.0,1.742,-0.13577,0.0,-0.02304985875,0.12315814877,0.995948877491,0.997896592671,91.0031950908,240,
150.0,1.742,0.09563,1428.0,0.073048955,0.157372099358,0.994786939948,0.996615658101,89.6342154391,240,
