LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.000746,-18.0,0.0164991032762,0.0434121800861,0.992025103991,0.995316046063,87.3215983355,239,
6.0,0.524,-0.016621,-18.0,-0.006352080375,0.0416166968343,0.991576532502,0.995666748267,86.9882330259,240,
12.0,0.524,-0.003746,-18.0,-0.0114616984583,0.0524263618559,0.98715693381,0.993172895109,83.815401973,240,
18.0,0.524,-0.008245,-18.0,-0.00457429979167,0.0499354189594,0.987841452687,0.993799254204,84.2686417329,240,
24.0,0.524,-0.022385,-18.0,-0.0145697883333,0.0478926231192,0.989750748095,0.994297019554,85.5666310278,240,
30.0,0.524,-0.010872,-18.0,-0.00544150020833,0.046256202963,0.989675336133,0.994693324347,85.4678017488,240,
36.0,0.524,-0.011243,-24.0,-0.00163562875,0.0477202315902,0.988734531068,0.994315953456,84.9118963619,240,
42.0,0.524,-0.012441,-18.0,-0.00321035666667,0.0469307654241,0.989061894917,0.994475182203,85.1875634916,240,
48.0,0.524,-0.022218,-18.0,-0.0191505416542,0.0507034893764,0.989263027214,0.993640846063,85.1473797916,240,
54.0,0.524,-0.012945,-24.0,-0.0149012267083,0.0512101334612,0.988212236205,0.993486356911,84.4999891141,240,
60.0,0.524,-0.020366,-24.0,-0.0185638814167,0.0515408981673,0.989169077559,0.99351426899,84.7886812434,240,
66.0,0.524,-0.032752,-18.0,-0.0240725525875,0.0539148091866,0.988743078399,0.992833805559,84.7378641386,240,
72.0,0.524,-0.020882,-30.0,-0.0262814315833,0.0559495171726,0.988302887343,0.992310718968,84.3739293773,240,
78.0,0.524,-0.038983,-24.0,-0.0374326322083,0.060854044494,0.989085168508,0.990951663001,84.8210672944,240,
84.0,0.524,-0.046265,-24.0,-0.0473576074875,0.0648029854861,0.990704529132,0.989748553213,86.0058117749,240,
90.0,0.524,-0.036438,-18.0,-0.029087637875,0.0519464274672,0.991056273106,0.993354666771,86.3840546589,240,
96.0,0.524,-0.059043,-24.0,-0.0568349778667,0.0722910229921,0.990277648631,0.987169718501,85.8667054685,240,
102.0,0.524,-0.069954,-24.0,-0.0632558566667,0.0772433840522,0.990641543579,0.985489525592,85.9752595019,240,
108.0,0.524,-0.056598,-12.0,-0.0427753747917,0.0627155264816,0.989781753213,0.990318060096,85.4902776889,240,
114.0,0.524,-0.036631,-18.0,-0.0311629927871,0.0535306398927,0.990598978189,0.992860875878,86.2303499719,240,
120.0,0.524,-0.031548,-24.0,-0.0345365203542,0.0536754224183,0.991520587414,0.992747361134,87.0010110604,240,
126.0,0.524,-0.02452,-24.0,-0.00350650183333,0.0462185093188,0.989333368268,0.994603813037,85.4202590621,240,
132.0,0.524,-0.097203,-24.0,-0.08471540875,0.0938281450119,0.991850067714,0.978278609426,87.2390249759,240,
138.0,0.524,-0.071045,-24.0,-0.0654674459583,0.0777995254691,0.991133062035,0.9849094613,86.7022375995,240,
144.0,0.524,-0.0663,-18.0,-0.0550940913917,0.0685669509208,0.991866613041,0.98843935419,87.0868048923,240,
150.0,0.524,-0.136876,-12.0,-0.1112733485,0.124855968236,0.984382770489,0.962596287598,82.0834619194,240,
