LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.005805,-132.0,0.0159389158352,0.0365102867293,0.867704416863,0.974631335037,70.318415409,210,
6.0,0.191,-0.006619,-102.0,0.00933307860308,0.0370620279809,0.867220121493,0.974364240624,70.3589730391,211,
12.0,0.191,-0.005166,-102.0,-0.00420157085525,0.0457584848767,0.864256077705,0.965484125477,67.6190785513,211,
18.0,0.191,-0.0065,-102.0,-0.00558292851775,0.0470465185485,0.861937777248,0.963504837946,67.0980667693,211,
24.0,0.191,0.003271,-96.0,0.00500265990725,0.0423576199383,0.863175792495,0.970210451643,67.2779002765,211,
30.0,0.191,0.007736,-96.0,0.00626645160308,0.0438017883177,0.858182829403,0.967988755231,65.692529912,211,
36.0,0.191,0.011353,-96.0,0.00744528785308,0.0431354675948,0.859140318564,0.969025551829,66.0101977434,211,
42.0,0.191,0.011818,-96.0,0.00731146270725,0.0436780403186,0.857081382187,0.967877107328,65.5350281932,211,
48.0,0.191,0.007616,-84.0,0.00769850304475,0.0425523624107,0.858871116519,0.969535864382,66.424358849,211,
54.0,0.191,0.02483,-90.0,0.0198618934864,0.0418908414054,0.858473317129,0.970864762621,65.8800208755,211,
60.0,0.191,0.020702,-78.0,0.0197392025197,0.0400855541999,0.863033579068,0.973195174103,67.3512897594,211,
66.0,0.191,0.025209,-90.0,0.0255747413114,0.0408394690416,0.860948054194,0.97177214663,67.2700055614,211,
72.0,0.191,0.032706,-72.0,0.0285815602489,0.0414555803123,0.86235518637,0.971282749397,67.2859468662,211,
78.0,0.191,0.032054,-84.0,0.0301991209572,0.0429227076021,0.858092222351,0.968718417563,66.457847067,211,
84.0,0.191,0.036116,-90.0,0.0337464679364,0.0443868016663,0.856963795106,0.966523594343,66.1868812917,211,
90.0,0.191,0.046082,-72.0,0.0446895296864,0.0494046000291,0.858472935789,0.95962175204,66.0293409029,211,
96.0,0.191,0.050105,-84.0,0.0464168099781,0.0502661170068,0.858375145787,0.958374842519,66.0730953329,211,
102.0,0.191,0.038848,-84.0,0.0405396662281,0.0471369979893,0.857614309211,0.962010779411,66.4291706946,211,
108.0,0.191,0.044482,-78.0,0.0424140231822,0.0470905647524,0.861727726081,0.96322177811,67.0875116269,211,
114.0,0.191,0.058128,-84.0,0.0549511427281,0.0548348248588,0.861699184629,0.950989231256,66.8728567007,211,
120.0,0.191,0.04268,-72.0,0.0474956881447,0.0499804926566,0.861456586293,0.957779336392,67.292326862,211,
126.0,0.191,0.041699,-84.0,0.0533174783114,0.0539833528586,0.861082596907,0.950352729552,67.1621635361,211,
132.0,0.191,0.040508,-90.0,0.0523466838531,0.0540355620145,0.856774732319,0.949830063884,66.3583367131,211,
138.0,0.191,0.036704,-90.0,0.0486396020614,0.050314813526,0.862737227583,0.956196226655,67.9550299826,211,
144.0,0.191,0.044184,-96.0,0.0535929441864,0.0537158226143,0.860815535389,0.951034005565,67.5542332728,211,
150.0,0.191,0.042033,-84.0,0.0532604465614,0.0549448550009,0.856443520965,0.948127907248,66.1281265585,211,
