LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.003776,54.0,0.00255210724268,0.0265152152062,0.981114406764,0.987598515695,79.0186337614,239,
6.0,0.199,0.005349,54.0,-0.00460713523125,0.0290973937038,0.973862405071,0.985651440928,77.1147415973,240,
12.0,0.199,0.005712,48.0,-0.014870088625,0.0391382123029,0.960929609987,0.976329147849,71.1621178627,240,
18.0,0.199,0.006682,48.0,-0.0136410094125,0.0362943555692,0.965249072163,0.97932737449,73.2092235679,240,
24.0,0.199,0.004936,60.0,-0.0133731059583,0.0361332731287,0.965388641747,0.979508041306,73.2617296195,240,
30.0,0.199,0.008237,54.0,-0.0121134830417,0.0373113083396,0.961314145859,0.977948103677,71.8894749147,240,
36.0,0.199,0.012114,60.0,-0.0112615545042,0.0366639074475,0.962407974614,0.978789231347,72.2070188997,240,
42.0,0.199,0.00945,54.0,-0.0120710515833,0.0371415464412,0.96137326915,0.978021216951,72.0208443081,240,
48.0,0.199,0.010758,36.0,-0.00998614995833,0.0360174339228,0.962563017313,0.97935088937,72.434959596,240,
54.0,0.199,0.024865,54.0,0.001573742375,0.0347777447198,0.962913861418,0.980943110012,72.3260396583,240,
60.0,0.199,0.023282,60.0,0.00210045570833,0.0337407739404,0.964910011087,0.981994944174,73.175793898,240,
66.0,0.199,0.017071,66.0,-0.00332097795833,0.0337061565792,0.964615783804,0.981816347417,73.2818764243,240,
72.0,0.199,0.024514,60.0,0.00100349883333,0.0338199884156,0.964362584401,0.981809553538,73.0724279769,240,
78.0,0.199,0.03499,54.0,0.0132304379167,0.0370222219663,0.96212646198,0.977975620034,72.457203273,240,
84.0,0.199,0.039574,60.0,0.0180669825833,0.0393971955504,0.961075561585,0.975059351506,72.1123961247,240,
90.0,0.199,0.040672,54.0,0.0182665210833,0.0398987322508,0.960790620467,0.974828170174,71.744872319,240,
96.0,0.199,0.04238,66.0,0.019909427625,0.0406263717891,0.961120459488,0.974026099685,71.7912401191,240,
102.0,0.199,0.040485,48.0,0.024131268625,0.0421318947254,0.961625770398,0.971139313814,72.4897274355,240,
108.0,0.199,0.047153,66.0,0.0265619922917,0.0431837496144,0.96366333483,0.970614105208,72.8785863115,240,
114.0,0.199,0.052592,66.0,0.0302425562083,0.0462201134727,0.961694606732,0.966440179287,72.15835284,240,
120.0,0.199,0.04797,66.0,0.032229839,0.0468654357902,0.962886640972,0.964791541482,72.8983649367,240,
126.0,0.199,0.03762,72.0,0.0283607975375,0.0443788895875,0.962350420227,0.967711308798,72.8101937945,240,
132.0,0.199,0.037489,60.0,0.0284335389625,0.0444072348384,0.962398505478,0.967643040782,72.8290397894,240,
138.0,0.199,0.042453,60.0,0.0331634762083,0.0464087095271,0.96599601617,0.964668966692,74.1401825008,240,
144.0,0.199,0.042033,54.0,0.0303330543333,0.0449012166888,0.964769211683,0.967494793253,73.6290818769,240,
150.0,0.199,0.03811,48.0,0.0293683436304,0.0450319708567,0.962319697493,0.966630738734,72.8075361142,240,
