LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.011069,0.0,-0.00925433990377,0.0301253338884,0.990717885531,0.994440679561,86.1033998393,239,
6.0,0.415,-0.040921,6.0,-0.0239972065333,0.0423602955951,0.987191307667,0.988618080021,83.0439745494,240,
12.0,0.415,-0.053398,6.0,-0.0266482268812,0.0450635391681,0.986433747966,0.987017272515,82.348121574,240,
18.0,0.415,-0.047458,6.0,-0.0247562330417,0.0439420785048,0.987173523937,0.987530474539,82.365234976,240,
24.0,0.415,-0.059374,12.0,-0.03178972525,0.0482611843633,0.987703413019,0.984908394329,82.3617559862,240,
30.0,0.415,-0.051703,12.0,-0.0242349260387,0.0459930710101,0.985937840139,0.986091742682,81.0123049227,240,
36.0,0.415,-0.055897,6.0,-0.0267580449,0.0470924861649,0.9859029518,0.985491528494,81.1765550679,240,
42.0,0.415,-0.051042,12.0,-0.0236733654875,0.0458669697557,0.98632426148,0.986084854093,80.9173588429,240,
48.0,0.415,-0.053469,6.0,-0.025207900125,0.0455996921492,0.986495896334,0.98641737426,81.5424614271,240,
54.0,0.415,-0.049061,0.0,-0.0196992053333,0.0436988808939,0.986114289051,0.987413176975,81.0527173381,240,
60.0,0.415,-0.059039,0.0,-0.0317559874167,0.0493964460638,0.986225273547,0.98418162196,81.6214228998,240,
66.0,0.415,-0.035842,-6.0,-0.0173602651958,0.0389280094373,0.988089714152,0.990250145703,83.0754353783,240,
72.0,0.415,-0.050312,0.0,-0.0321118383083,0.0440491887875,0.990867125181,0.987802162235,85.3537466183,240,
78.0,0.415,-0.052902,-6.0,-0.0402030762833,0.0499165359836,0.991360016113,0.984384100302,85.6284767024,240,
84.0,0.415,-0.052132,12.0,-0.0138003134917,0.0444919417356,0.986573257853,0.986468519026,79.4542704019,240,
90.0,0.415,-0.041433,0.0,-0.0162417223708,0.0406434054768,0.988220627017,0.989072567677,81.9026312633,240,
96.0,0.415,-0.03951,0.0,-0.00268426541667,0.044169444934,0.985542146583,0.986531787935,78.5846756873,240,
102.0,0.415,-0.024393,12.0,0.0013935093375,0.0385561397353,0.989378835722,0.989937839759,81.2838773712,240,
108.0,0.415,-0.036193,-18.0,-0.0028294674875,0.0384039986716,0.988631414559,0.99009419486,81.3962416652,240,
114.0,0.415,-0.035915,-36.0,-0.00179571747917,0.0401626015021,0.987015326772,0.989130515693,80.5108239174,240,
120.0,0.415,-0.042187,-18.0,-0.0150542602917,0.0360312280246,0.991597704465,0.991490319566,84.0989316543,240,
126.0,0.415,-0.04476,-12.0,-0.0225481616708,0.0364137123052,0.992757084585,0.991545711777,86.1113391057,240,
132.0,0.415,-0.019701,6.0,0.0180281987083,0.0469991889314,0.987770922343,0.984655179952,78.9168257535,240,
138.0,0.415,-0.010304,-6.0,0.000868507375,0.0291648218134,0.991119999677,0.994658965684,85.8396871267,240,
144.0,0.415,-0.048989,-6.0,-0.0335701850417,0.0422979708535,0.993326380163,0.988898704569,87.5006341892,240,
150.0,0.415,-0.068531,-12.0,-0.04344955725,0.0546353607505,0.989893559687,0.980952081267,83.9105616414,240,
