LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.88,-0.01806,-1404.0,0.0247776793724,0.0660684907392,0.997388109557,0.998452592075,92.7450817668,239,
6.0,1.88,-0.02906,-1404.0,-0.011109595625,0.0808753594873,0.995583219043,0.997672794329,90.5327833919,240,
12.0,1.88,0.01331,-1404.0,-0.00683337904167,0.0882102639179,0.994590815116,0.997251340916,89.6066679105,240,
18.0,1.88,0.03506,-1404.0,0.0187943241667,0.0950250378888,0.993929864266,0.996806691384,88.9918128821,240,
24.0,1.88,0.0411,-1404.0,0.0154238404167,0.0885389439249,0.99467777954,0.997242380513,89.6964890417,240,
30.0,1.88,0.04574,-1404.0,0.0146120749583,0.0834343873805,0.995287844215,0.997541015757,90.2921438778,240,
36.0,1.88,0.03838,-1410.0,-0.003352844875,0.122067148759,0.989818625626,0.994838143151,85.5795886544,240,
42.0,1.88,0.07332,-1398.0,0.00461330354167,0.10145354856,0.992978413191,0.996435507175,88.0226561858,240,
48.0,1.88,0.02973,-1410.0,0.010963862,0.112379934591,0.991240526,0.995556446278,86.7823335937,240,
54.0,1.88,-0.00914,-1410.0,-0.0275658733333,0.0649015219117,0.997587244307,0.998522308266,93.0561728971,240,
60.0,1.88,-0.07463,-1398.0,-0.0956102080417,0.117381837945,0.996844163665,0.995118316748,91.9523347939,240,
66.0,1.88,-0.05727,-1410.0,-0.126724518333,0.138637553478,0.997801708571,0.993273662367,93.3553306783,240,
72.0,1.88,-0.07931,-1404.0,-0.08899549225,0.115172384574,0.996331664061,0.99530043109,91.3603631901,240,
78.0,1.88,-0.04881,-1404.0,-0.0218043829292,0.0817674579662,0.995838447021,0.997695836887,90.6866584008,240,
84.0,1.88,-0.01045,-1410.0,0.0387483918375,0.103669652257,0.99362775517,0.996270357541,88.6363272993,240,
90.0,1.88,-0.01524,24.0,-0.0304234809583,0.0822492424049,0.996834417224,0.997726064922,90.9692259115,240,
96.0,1.88,-0.01913,-1404.0,-0.0605708105417,0.111175349466,0.994837645688,0.995464034618,88.9825524791,240,
102.0,1.88,0.02647,-1398.0,-0.0703017441667,0.116512302968,0.994915343774,0.995017247235,89.0196012604,240,
108.0,1.88,-0.00395,-1410.0,-0.054999184625,0.109288012303,0.994611664732,0.995621424321,88.8390842905,240,
114.0,1.88,0.10684,-1410.0,-0.00900185416667,0.132056970837,0.988624940888,0.993548694686,84.4298532513,240,
120.0,1.88,-0.07076,-1410.0,-0.0520287025,0.104670981599,0.994630413992,0.996255346193,89.2664313386,240,
126.0,1.88,0.01418,-1410.0,-0.01613056,0.127682365833,0.98874311977,0.99423959149,85.0314407704,240,
132.0,1.88,0.09168,-1410.0,-0.054245644125,0.0832483789086,0.997211426764,0.997572397359,92.5371601497,240,
138.0,1.88,-0.03328,-1410.0,-0.0234816825,0.0843161454586,0.995545105068,0.99746005859,90.4297654666,240,
144.0,1.88,0.02557,-1410.0,-0.0220529145833,0.127368039577,0.990889799493,0.993885232076,85.1750286396,240,
150.0,1.88,-0.23077,-1410.0,-0.210413603125,0.219087334861,0.997461485252,0.983631651933,92.7868030907,240,
