LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.3387268932,42.0,-0.347197955072,0.347708347067,0.996668872078,0.649929870871,91.2157412791,239,
6.0,0.557,-0.3387268932,42.0,-0.344361757891,0.34485580864,0.996692310238,0.652619393443,91.3871491072,240,
12.0,0.557,-0.340951191,30.0,-0.34705286564,0.347558529009,0.996677275473,0.65039337559,91.2524853728,240,
18.0,0.557,-0.339448514,48.0,-0.342634723628,0.343149648667,0.996607298144,0.654521773742,91.2290067647,240,
24.0,0.557,-0.3414432204,48.0,-0.340560554535,0.341056894659,0.996490285323,0.655481700972,91.4149461998,240,
30.0,0.557,-0.338195942,30.0,-0.33469559483,0.335226851811,0.996146987374,0.659845011203,91.1946308361,240,
36.0,0.557,-0.3357646331,36.0,-0.336865024028,0.337388286568,0.99632864326,0.658782730629,91.2329325982,240,
42.0,0.557,-0.3365434107,36.0,-0.333037425753,0.333573980478,0.996096699043,0.660661510492,91.172731008,240,
48.0,0.557,-0.3321281695,42.0,-0.335109498951,0.335609991878,0.996515807759,0.66034485485,91.4483008422,240,
54.0,0.557,-0.3273456407,30.0,-0.328108608149,0.32863670695,0.996289408063,0.66639737932,91.3076128454,240,
60.0,0.557,-0.3353858808,24.0,-0.338580736201,0.339091995491,0.996435126264,0.657135913851,91.3121244608,240,
66.0,0.557,-0.3282935525,30.0,-0.339603463294,0.340151692371,0.996525472218,0.656957459849,90.9896789302,240,
72.0,0.557,-0.3371523639,24.0,-0.348898127615,0.349417407687,0.996837384433,0.648974912266,91.1118851235,240,
78.0,0.557,-0.3326282534,42.0,-0.347880129375,0.348478838549,0.996388369976,0.649749261113,90.4696791527,240,
84.0,0.557,-0.3239195974,30.0,-0.322820376496,0.323217037193,0.997228741201,0.671400845704,92.5282660559,240,
90.0,0.557,-0.3232937578,30.0,-0.332721257926,0.333229090803,0.996691705006,0.662973521695,91.4165019818,240,
96.0,0.557,-0.314385392,30.0,-0.312139473285,0.312595418496,0.996893302197,0.681286227606,92.1225221736,240,
102.0,0.557,-0.3139197488,24.0,-0.319817846628,0.320299594205,0.996909970081,0.6749579953,91.8036106819,240,
108.0,0.557,-0.3133555128,54.0,-0.321842447297,0.32225712195,0.997424599377,0.673910977023,92.3719553143,240,
114.0,0.557,-0.3190420942,36.0,-0.321429437013,0.321781824248,0.997624883734,0.673596008011,92.9730011438,240,
120.0,0.557,-0.3246541307,30.0,-0.335567357448,0.336002383578,0.997180481158,0.660277493504,92.0221436796,240,
126.0,0.557,-0.3305090129,30.0,-0.342892814322,0.343431283954,0.996471061461,0.653265300345,91.0271953936,240,
132.0,0.557,-0.3139784968,54.0,-0.309298023127,0.309697388779,0.997456292057,0.682232495606,92.6614197292,240,
138.0,0.557,-0.315332357,48.0,-0.336451741885,0.33711083611,0.996711777361,0.661459027654,90.1656489421,240,
144.0,0.557,-0.3346310408,36.0,-0.350397993442,0.350944566542,0.996976656875,0.648271878307,90.861557096,240,
150.0,0.557,-0.3482717652,36.0,-0.357860264607,0.358329283535,0.996748067238,0.640049483429,91.4455487976,240,
