LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.018118,54.0,-0.023505945523,0.0343789819283,0.983200434201,0.98021816316,80.3413075682,239,
6.0,0.217,-0.018761,60.0,-0.0256582234583,0.0382866635526,0.976172914249,0.975679203992,77.6895642977,240,
12.0,0.217,-0.01974,60.0,-0.037099872375,0.0471615446811,0.974576391631,0.966772568064,77.1398145571,240,
18.0,0.217,-0.005497,72.0,-0.0278594575,0.0406906449722,0.973861098997,0.975129027449,76.7154545254,240,
24.0,0.217,-0.003977,78.0,-0.0278008560417,0.0410907276802,0.972472265655,0.974456972765,76.2439755894,240,
30.0,0.217,-0.00343,78.0,-0.0267316005,0.0409963462595,0.970721412787,0.974407086718,75.5968292864,240,
36.0,0.217,-0.001601,78.0,-0.0263314254167,0.0406520321883,0.970989608092,0.974856630655,75.6838521166,240,
42.0,0.217,0.016416,84.0,-0.014087962625,0.0340057673921,0.9712566976,0.982346949365,75.7006167112,240,
48.0,0.217,0.005724,42.0,-0.015950530875,0.0338672582196,0.972625693037,0.982253205125,76.5441134407,240,
54.0,0.217,0.0236,90.0,-0.00242803740833,0.0299493640466,0.973777878966,0.986415869178,76.5638665186,240,
60.0,0.217,0.015866,48.0,-0.004946802625,0.0294072928757,0.974495465096,0.986679045952,77.2410551591,240,
66.0,0.217,0.02525,60.0,0.00365447412333,0.0294100136603,0.974448413706,0.986770235125,77.088869922,240,
72.0,0.217,0.024538,54.0,0.00338332745833,0.0298861819693,0.973019545852,0.986151716438,76.6869116169,240,
78.0,0.217,0.027728,78.0,0.00452871729167,0.0315964031084,0.969668134294,0.984283757177,75.4494910156,240,
84.0,0.217,0.043837,90.0,0.017829341825,0.0360877285519,0.969408959855,0.979558897917,75.366584666,240,
90.0,0.217,0.039706,54.0,0.0193115809583,0.036712297615,0.970142050356,0.979199430975,75.4867757038,240,
96.0,0.217,0.043759,96.0,0.021306546125,0.0375927575531,0.970897800903,0.978376141292,75.683817184,240,
102.0,0.217,0.032842,66.0,0.0150738778333,0.0344301779735,0.970018524205,0.980992325489,75.6968901435,240,
108.0,0.217,0.03765,90.0,0.0170047441042,0.0347660113513,0.971453685052,0.981059052863,76.1927347295,240,
114.0,0.217,0.04786,102.0,0.030102477375,0.0431027164473,0.970529845675,0.971290080145,75.7798458842,240,
120.0,0.217,0.04974,72.0,0.0330646054167,0.0449712517699,0.970951162929,0.968239664637,76.0683790612,240,
126.0,0.217,0.037262,96.0,0.0285475574167,0.0415651958918,0.971650154145,0.972124610269,76.2810805895,240,
132.0,0.217,0.0314,72.0,0.0267950896033,0.0407520603412,0.97067512939,0.973149399444,75.8937651091,240,
138.0,0.217,0.034471,90.0,0.0240177304792,0.0375125125269,0.974377130397,0.977164221214,77.3766175225,240,
144.0,0.217,0.037394,36.0,0.0301937172125,0.0430861563861,0.970578338541,0.970151836159,75.8681739185,240,
150.0,0.217,0.035377,66.0,0.0281351813292,0.0420601336516,0.969717575176,0.971215880535,75.4539730121,240,
