LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.12703,6.0,0.0250570366946,0.0753262231381,0.996163950985,0.995493740424,86.7415179036,239,
6.0,1.072,0.10498,6.0,-0.0540908041667,0.128808730686,0.987905011692,0.987335472988,78.1596781145,240,
12.0,1.072,0.13474,18.0,-0.0421364035417,0.134577763109,0.984522857185,0.98620572395,76.1213827568,240,
18.0,1.072,0.12299,-18.0,-0.0402640858333,0.126012798871,0.987606727748,0.987916193236,77.6915152194,240,
24.0,1.072,0.11243,6.0,-0.0537839366583,0.132249410513,0.986942689629,0.986690685348,77.4277407556,240,
30.0,1.072,0.08898,12.0,-0.056275621125,0.132416672904,0.987386921521,0.986672200729,77.6062489102,240,
36.0,1.072,0.12073,-12.0,-0.0616901085417,0.140797944877,0.987098912144,0.985147983034,76.3544301697,240,
42.0,1.072,0.07421,24.0,-0.0625236477083,0.147567799266,0.984794069891,0.983717614821,75.027228634,240,
48.0,1.072,0.11188,18.0,-0.07615141825,0.15210956293,0.987745980876,0.982959598225,75.3995335068,240,
54.0,1.072,0.03873,18.0,-0.106514199875,0.15724134917,0.990017299131,0.981484479678,78.389671943,240,
60.0,1.072,-0.00851,-18.0,-0.158265817083,0.194387235289,0.990508804206,0.971940290079,78.9138860635,240,
66.0,1.072,-0.01688,12.0,-0.159210794708,0.195167870078,0.991805581572,0.971962981782,78.9104995564,240,
72.0,1.072,-0.00156,24.0,-0.143508902667,0.189178117221,0.991723343397,0.97413080349,76.9712678659,240,
78.0,1.072,0.01661,18.0,-0.156413129208,0.206457971037,0.986427113321,0.969055710217,74.8234521832,240,
84.0,1.072,0.06928,6.0,-0.12244385725,0.184453048501,0.986278360264,0.975251742132,74.2270211703,240,
90.0,1.072,0.03263,18.0,-0.137009191917,0.196923175279,0.984796975983,0.97186875317,73.5738628946,240,
96.0,1.072,0.02,12.0,-0.107669448542,0.149036130936,0.995201341742,0.983514540257,80.7476686087,240,
102.0,1.072,0.02024,0.0,-0.108876889708,0.143187610345,0.997350896923,0.984716115309,82.625548978,240,
108.0,1.072,0.02476,0.0,-0.111931102,0.149321703831,0.997288339701,0.983556940301,81.5348840946,240,
114.0,1.072,0.09069,12.0,-0.0533091884667,0.125356792314,0.987612041106,0.987870118978,78.8031643124,240,
120.0,1.072,0.068,18.0,-0.144265641792,0.213757938025,0.980454327437,0.967326385963,70.5310626768,240,
126.0,1.072,0.02291,18.0,-0.153692208417,0.200791277846,0.987947927078,0.970610586536,75.85959811,240,
132.0,1.072,0.02966,6.0,-0.148476111458,0.196135947236,0.990709295472,0.972314574999,76.0568197792,240,
138.0,1.072,-0.04207,24.0,-0.240105470833,0.279874961468,0.983836917465,0.944877220551,73.1336391707,240,
144.0,1.072,0.00204,24.0,-0.198949776083,0.246109921757,0.982558642123,0.95655192324,72.9331926448,240,
150.0,1.072,-0.0712,18.0,-0.271951623,0.308669982842,0.984819083731,0.934474823931,72.7209927212,240,
