LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.009999,30.0,-0.0323367903766,0.0482811974817,0.987459553989,0.965313383881,68.5863595088,239,
6.0,0.258,-0.000833,30.0,-0.0332893135,0.0474952354262,0.988283583757,0.965904429932,70.2685280076,240,
12.0,0.258,0.016206,-60.0,-0.0192044772583,0.0571051897423,0.963756470669,0.954260952137,52.8011938355,240,
18.0,0.258,0.017652,-60.0,-0.023932707625,0.0528260136102,0.976666771707,0.960342757024,58.6686080652,240,
24.0,0.258,0.023132,-60.0,-0.0138413922917,0.0465533637885,0.976623863306,0.968286248848,60.9904875087,240,
30.0,0.258,0.027517,-60.0,-0.0073083157175,0.0432321268048,0.979938859815,0.972492841339,62.6037314757,240,
36.0,0.258,0.025743,-72.0,-0.0116872441833,0.0455982100931,0.978672238012,0.969686947741,61.3179209268,240,
42.0,0.258,0.015093,-54.0,-0.0180676734,0.0451582912823,0.979171126566,0.96967228033,63.677583422,240,
48.0,0.258,0.029886,18.0,-0.00836626974583,0.0462778735985,0.978572130804,0.96913700652,60.0538031962,240,
54.0,0.258,0.035169,-54.0,-0.0003315013375,0.0428196377944,0.977990667075,0.972839929101,62.4208007622,240,
60.0,0.258,0.031908,-42.0,-0.00520883321667,0.0461563689688,0.97956152167,0.969494487789,59.7499954419,240,
66.0,0.258,0.045521,-66.0,0.00403356170417,0.047912843255,0.977296783167,0.96740830641,58.0989361163,240,
72.0,0.258,0.051958,-84.0,0.00982147670833,0.0491837940772,0.977062438862,0.96581850444,57.7036120614,240,
78.0,0.258,0.05096,-48.0,0.00809973279167,0.0487811855427,0.979291408706,0.966591612187,57.7818621211,240,
84.0,0.258,0.086319,-48.0,0.0572837581858,0.0660580498907,0.986716035341,0.935411855304,71.1278758129,240,
90.0,0.258,0.060384,-54.0,0.0242248770417,0.0473562952619,0.982777103119,0.967128887651,64.287678616,240,
96.0,0.258,0.100697,6.0,0.0743388091958,0.0822950568552,0.983803892699,0.904179044969,69.0176377244,240,
102.0,0.258,0.113757,-48.0,0.083916619125,0.0907399400452,0.987910656539,0.887252806206,69.7024230973,240,
108.0,0.258,0.10283,-48.0,0.0705718967917,0.0795239780294,0.987310925897,0.911965542447,67.8290464915,240,
114.0,0.258,0.080371,-66.0,0.0463666984417,0.0611886839123,0.983502136849,0.946289852323,64.9581671754,240,
120.0,0.258,0.063968,-36.0,0.0307345513958,0.0511307733278,0.983708182857,0.962098180092,64.1373476353,240,
126.0,0.258,0.057169,-48.0,0.0190537257917,0.0488486605412,0.980071403573,0.965858846589,60.5241685983,240,
132.0,0.258,0.108604,48.0,0.0855670074079,0.0892381742179,0.993605568544,0.886138522351,77.7670670779,240,
138.0,0.258,0.064862,-54.0,0.0246351444625,0.0522534089635,0.977843528509,0.961131145294,59.5567000025,240,
144.0,0.258,0.044849,-12.0,0.008942101375,0.0427398047264,0.978163263653,0.972751087079,63.3199090594,240,
150.0,0.258,0.031184,-12.0,0.0022219425625,0.0381320432993,0.981146305167,0.977781394025,66.5905690911,240,
