LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.048949,-36.0,-0.00383485787877,0.0898556402055,0.978835340674,0.99082396216,81.4167217297,238,
6.0,0.886,-0.0432,-36.0,-0.0342737399348,0.122738048312,0.965804730204,0.982475470896,75.4166711072,239,
12.0,0.886,-0.03903,-36.0,-0.0335428441848,0.123118952173,0.965570326292,0.982367704353,75.2968831205,239,
18.0,0.886,-0.047803,-36.0,-0.0354176467765,0.12907992817,0.962209149021,0.980649748756,74.1194925598,239,
24.0,0.886,-0.036005,-36.0,-0.0326714366015,0.12149002017,0.966562108798,0.982765874761,75.6001615809,239,
30.0,0.886,-0.029296,-36.0,-0.0424280716431,0.129607434937,0.963834008411,0.980362743911,74.4404514406,239,
36.0,0.886,-0.014229,-30.0,-0.0448899621431,0.134512573428,0.961624654614,0.978974857928,73.5485894023,239,
42.0,0.886,-0.019001,-30.0,-0.0563486135348,0.136026068315,0.962660158417,0.978620635004,74.1061879956,239,
48.0,0.886,-0.037004,-30.0,-0.0521269987681,0.129238331702,0.965195390852,0.980680002287,75.2470017626,239,
54.0,0.886,-0.017535,-30.0,-0.0672956796015,0.142032840054,0.961948728781,0.976584333721,73.7985565797,239,
60.0,0.886,-0.033634,-24.0,-0.0662404244723,0.137322402943,0.964420530942,0.97831253379,74.7841486411,239,
66.0,0.886,-0.007808,-30.0,-0.0504363360598,0.131196386217,0.96468704361,0.980041587009,74.6944949514,239,
72.0,0.886,-0.016039,-30.0,-0.0446744684765,0.12856587606,0.965050522762,0.980606759097,74.8242510986,239,
78.0,0.886,-0.016587,-30.0,-0.0506493381015,0.126128818237,0.966901686159,0.981887857579,75.8320384358,239,
84.0,0.886,-0.07016,-36.0,-0.0900302548931,0.138884390974,0.971228313904,0.977915969814,77.6189805309,239,
90.0,0.886,-0.057591,-36.0,-0.0575391781765,0.124144408405,0.969754642356,0.982190986753,76.9222328409,239,
96.0,0.886,-0.070425,-36.0,-0.0927329588098,0.145904842911,0.968059747151,0.975720103474,76.2240630045,239,
102.0,0.886,-0.145474,-30.0,-0.110146832685,0.154600985212,0.969833649174,0.972721741013,76.9694867607,239,
108.0,0.886,-0.095859,-36.0,-0.0974055643515,0.146283303904,0.969694922735,0.975367337736,76.8944806512,239,
114.0,0.886,-0.04513,-42.0,-0.0997027650181,0.163390222198,0.95971372728,0.96972754805,72.8215559166,239,
120.0,0.886,-0.125323,-36.0,-0.0897948928848,0.15437417409,0.960885756154,0.972344589476,73.5791374734,239,
126.0,0.886,-0.107244,-42.0,-0.0599800670181,0.12706190478,0.968431845817,0.981555556675,76.4992538046,239,
132.0,0.886,-0.112698,-36.0,-0.103068673351,0.159047533398,0.963789705568,0.971032392085,74.4647857341,239,
138.0,0.886,-0.064403,-42.0,-0.0502289838515,0.126633783294,0.966816586129,0.981424984391,75.6828910523,239,
144.0,0.886,-0.071052,-774.0,0.0598868235652,0.213268138789,0.906074358615,0.947241097968,57.6930885691,239,
150.0,0.886,-0.246826,-786.0,-0.152798540226,0.199088576079,0.959004227243,0.95591642117,72.9163361411,239,
