LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.006658,-12.0,-0.00740042524686,0.0396203560454,0.98881977947,0.992963901101,82.9783644977,239,
6.0,0.454,-0.01048,-18.0,-0.0165905844583,0.0483955502827,0.982417764882,0.989264620899,80.1091171077,240,
12.0,0.454,-0.013895,-12.0,-0.0242042459167,0.0516126082076,0.982666954538,0.987870262089,80.0556143236,240,
18.0,0.454,-0.025091,-12.0,-0.0279095667917,0.055739679356,0.980616803959,0.985891701803,78.8901699122,240,
24.0,0.454,-0.021518,-18.0,-0.029599267475,0.0529351674011,0.98366244015,0.987193181348,80.7989000485,240,
30.0,0.454,-0.033741,-24.0,-0.0397996655417,0.0587511464274,0.983346515287,0.984045220302,81.0918987233,240,
36.0,0.454,-0.025795,-18.0,-0.0448003901083,0.0629599849717,0.982523425707,0.981714913167,80.6456377504,240,
42.0,0.454,-0.028377,-24.0,-0.0433842186708,0.0632967162021,0.981991678263,0.981797153816,79.8348008955,240,
48.0,0.454,-0.035132,-24.0,-0.0510169999875,0.0666999769766,0.984519302464,0.979882772933,81.2012036353,240,
54.0,0.454,-0.04763,-24.0,-0.05692136175,0.0712170266507,0.984211056751,0.976976698617,81.2743005316,240,
60.0,0.454,-0.04891,-24.0,-0.0664521731458,0.0788653166801,0.983843746431,0.971618366733,81.417845237,240,
66.0,0.454,-0.042659,-30.0,-0.0502330389375,0.0637443420402,0.985823485997,0.981089924429,82.8306364919,240,
72.0,0.454,-0.025441,-24.0,-0.0437192465542,0.063199291008,0.981380891592,0.981572298429,80.0327747496,240,
78.0,0.454,-0.026006,-18.0,-0.0492943934167,0.0652075849516,0.985005938006,0.980839098752,81.3241068386,240,
84.0,0.454,-0.075439,-12.0,-0.077144348375,0.0919937492469,0.979028121725,0.962512516526,78.07339328,240,
90.0,0.454,-0.035387,-18.0,-0.04333676975,0.0656991333467,0.980090080363,0.980614073636,78.3957171141,240,
96.0,0.454,-0.071675,-12.0,-0.090736379875,0.104945407149,0.977228596889,0.952120576327,76.9296800601,240,
102.0,0.454,-0.090514,-12.0,-0.100424769042,0.113014697112,0.977950842862,0.944835414842,77.3198862727,240,
108.0,0.454,-0.087844,-24.0,-0.0933504116333,0.10721279714,0.976438015806,0.949641194257,76.9303576737,240,
114.0,0.454,-0.066638,-24.0,-0.0819100228875,0.100889327032,0.971422342408,0.955402507805,74.2294488565,240,
120.0,0.454,-0.071149,-18.0,-0.0772269127083,0.0960004998376,0.972660216807,0.959213340658,75.0495615932,240,
126.0,0.454,-0.074284,-6.0,-0.0571967017292,0.0817182163279,0.972045281084,0.970286172605,74.4645021327,240,
132.0,0.454,-0.10524,-12.0,-0.089879493375,0.11068251847,0.963080812058,0.945308657896,71.7392407283,240,
138.0,0.454,-0.059686,-6.0,-0.0451496512917,0.0723151960492,0.97162982508,0.97593128247,75.2850686161,240,
144.0,0.454,-0.017349,-30.0,0.06139393775,0.16794853014,0.803143720667,0.874927730804,31.6049663862,240,
150.0,0.454,-0.230646,0.0,-0.135988739383,0.164953604082,0.920827426823,0.881843697702,59.1517324655,240,
