LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.075,-0.0056,0.0,0.012230631046,0.11176883732,0.996982704893,0.998355715714,92.0296604174,239,
6.0,2.075,-0.00836,0.0,0.0321581931667,0.14506413228,0.995525071872,0.997189500825,89.8815287941,240,
12.0,2.075,-0.13964,0.0,0.0021539672125,0.150615843924,0.994537913186,0.99699458571,89.2273255682,240,
18.0,2.075,-0.09677,0.0,0.012846885,0.142774372464,0.995157744547,0.997303313155,89.8285639914,240,
24.0,2.075,-0.09346,0.0,0.00230477083333,0.141564201421,0.995251669823,0.997344537465,89.875043428,240,
30.0,2.075,-0.06923,0.0,0.0217546124167,0.144554810615,0.995105397219,0.997235564522,89.7775439202,240,
36.0,2.075,-0.07493,0.0,0.0266060674583,0.149829295595,0.994691237541,0.997037556468,89.4528189824,240,
42.0,2.075,-0.0744,0.0,0.018020340625,0.148951542,0.994655917634,0.997072419155,89.4235349319,240,
48.0,2.075,-0.04903,0.0,0.00420493695833,0.147130141445,0.994891382842,0.99712504851,89.4798603442,240,
54.0,2.075,-0.08591,0.0,0.0300158764583,0.146579750289,0.995128581464,0.997151004882,89.7371200384,240,
60.0,2.075,-0.11879,0.0,0.02290253325,0.154736679773,0.994182988624,0.996849240199,89.0533642482,240,
66.0,2.075,-0.11801,0.0,0.0249310336667,0.153408798509,0.994316199904,0.996903279943,89.1723189569,240,
72.0,2.075,-0.10756,0.0,-0.000699229166667,0.148575832277,0.994448292003,0.997109667445,89.3722665577,240,
78.0,2.075,-0.07624,1404.0,0.0794506991667,0.16598044834,0.994612272637,0.996411249683,89.575749183,240,
84.0,2.075,-0.05013,0.0,0.16199026375,0.221359825924,0.994419686488,0.993556748848,89.2086196787,240,
90.0,2.075,-0.07949,0.0,0.079816079875,0.160296976617,0.995111279353,0.996653185045,90.0562182788,240,
96.0,2.075,-0.00509,0.0,0.214527279167,0.260165329856,0.994609883231,0.991165492753,89.4714862396,240,
102.0,2.075,0.06243,0.0,0.216243242667,0.258477512836,0.995280529315,0.991194598052,89.8714121817,240,
108.0,2.075,0.06746,0.0,0.234524115875,0.284841269949,0.993653295877,0.9893162796,88.4364328509,240,
114.0,2.075,0.1737,0.0,0.070206317875,0.167782768069,0.994690976248,0.996238276783,89.0994523236,240,
120.0,2.075,-0.1514,1416.0,0.0514021454167,0.161168429635,0.994013192259,0.996645023149,89.0734427371,240,
126.0,2.075,-0.12636,0.0,-0.00419369666667,0.135068695827,0.995798033432,0.997577831452,90.3429926283,240,
132.0,2.075,-0.14491,0.0,-0.0161533855833,0.135821752802,0.995615301621,0.997567660046,90.3534227281,240,
138.0,2.075,-0.19454,0.0,-0.0221466285,0.148600961062,0.994531084172,0.997118259137,89.4890628663,240,
144.0,2.075,-0.15379,1434.0,-0.0193175717083,0.160817675559,0.993475617954,0.996639438775,88.5797655365,240,
150.0,2.075,0.07638,1428.0,0.0992817579167,0.203382591275,0.991940471594,0.994696227942,87.3028857246,240,
