LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,1.2e-05,84.0,0.0047625578159,0.0380228855115,0.985266696784,0.991412489603,82.2467092733,239,
6.0,0.408,-0.009674,60.0,0.00312326475,0.0359507186765,0.98767231914,0.992216491771,83.1320001508,240,
12.0,0.408,0.014298,0.0,0.00935350458333,0.035937613662,0.986741574977,0.992556309829,83.6574914376,240,
18.0,0.408,0.015237,18.0,0.0110603839583,0.0364147662015,0.986652576344,0.992401134834,83.6596695689,240,
24.0,0.408,0.001365,0.0,0.001034759625,0.0354941241918,0.986253687571,0.992687605787,83.2901335984,240,
30.0,0.408,0.001908,18.0,0.00384369354167,0.0358963791336,0.986250631694,0.992476600691,83.1907752311,240,
36.0,0.408,0.000207,18.0,0.000560986916667,0.036249855314,0.985720078958,0.992342396455,82.9291396231,240,
42.0,0.408,0.003431,24.0,0.00476420049583,0.0367278311278,0.98605229655,0.992034860973,82.8481272479,240,
48.0,0.408,0.003717,12.0,0.00411566122583,0.0367240028636,0.985671331832,0.992100847631,82.812742599,240,
54.0,0.408,0.009352,0.0,0.00997168691667,0.0371967095533,0.986202119145,0.991907106005,83.1223947426,240,
60.0,0.408,0.009599,6.0,0.00998095775,0.0343554457804,0.988564140197,0.993105170983,84.5172134668,240,
66.0,0.408,0.021874,6.0,0.0215938783333,0.0381322069128,0.989364529985,0.991601259572,85.1977076569,240,
72.0,0.408,0.023217,30.0,0.0275539077917,0.0431671948294,0.988468108783,0.989109773264,84.3496942026,240,
78.0,0.408,0.022699,48.0,0.0247847542917,0.0387818139126,0.990605545104,0.99129490075,85.9513713359,240,
84.0,0.408,0.02294,30.0,0.0327858392083,0.0469341382816,0.989302691899,0.986878759024,84.1825363995,240,
90.0,0.408,0.008543,48.0,0.0177855168333,0.0364824528608,0.989964104739,0.992129979656,84.9976894153,240,
96.0,0.408,0.047248,18.0,0.05936048675,0.0671958876838,0.991172514565,0.973450762116,85.1688861542,240,
102.0,0.408,0.054507,12.0,0.0624269055417,0.0686903923192,0.992077514171,0.972822817999,86.5029386498,240,
108.0,0.408,0.050126,48.0,0.053431707125,0.0594682386703,0.992793248786,0.979965423678,87.7046258705,240,
114.0,0.408,0.038818,48.0,0.04516766475,0.0535726825776,0.991474548102,0.983459150066,86.4319389514,240,
120.0,0.408,0.024417,54.0,0.028147735875,0.0378829809825,0.993656329291,0.991671470029,88.0588103594,240,
126.0,0.408,0.016876,48.0,0.02500045275,0.0359322582893,0.993740662497,0.992440467495,87.8445135448,240,
132.0,0.408,0.01408,24.0,0.0248980592917,0.0374965843018,0.992969789217,0.991668332082,86.7951142004,240,
138.0,0.408,0.006146,6.0,0.00486118525833,0.0320027393019,0.98894075621,0.994144138007,85.1022979661,240,
144.0,0.408,0.058167,36.0,0.04236089995,0.0496288361037,0.992790687434,0.986618717081,87.8219884286,240,
150.0,0.408,0.032526,6.0,0.033251806,0.0418963639156,0.993213868773,0.989930886996,87.9958409028,240,
