LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.04825,-12.0,-0.00521307920502,0.0365654947962,0.975302297075,0.979801668532,69.3893515851,239,
6.0,0.29,0.051651,-12.0,0.0169124747833,0.0521160759418,0.957420858074,0.961366244303,58.2554000237,240,
12.0,0.29,0.049824,-12.0,-0.00877909196667,0.0437458079146,0.972066705635,0.972565118137,63.7087088566,240,
18.0,0.29,0.048492,-12.0,-0.00661094892917,0.0417945516374,0.973744625072,0.974747276355,65.0530006549,240,
24.0,0.29,0.048083,-12.0,-0.00658663586875,0.0417624564042,0.973163956864,0.974711691613,65.0772318325,240,
30.0,0.29,0.051816,-12.0,-0.00399365495833,0.0411756376887,0.974210283381,0.975461426867,65.2959390637,240,
36.0,0.29,0.052373,-12.0,-0.00314643029167,0.0413086830179,0.97421787949,0.975350964713,65.1205006581,240,
42.0,0.29,0.049082,-12.0,-0.00582842201667,0.0413152094829,0.97432127192,0.975293270804,65.3632416634,240,
48.0,0.29,0.052598,-12.0,-0.00610837408333,0.0426814489836,0.972928767918,0.973816388396,64.2284515991,240,
54.0,0.29,0.053014,-12.0,-0.00236401575833,0.0425869497458,0.971413463918,0.973813773103,63.9920194476,240,
60.0,0.29,0.058027,-6.0,-0.00129229204167,0.0420897123436,0.974653556914,0.974673335568,64.374289178,240,
66.0,0.29,0.050751,-12.0,-0.00400922222083,0.0419927424671,0.972659835953,0.974503262772,64.6020447285,240,
72.0,0.29,0.059061,-12.0,0.00189189630417,0.0426771513165,0.972279053908,0.97383095832,63.8955571043,240,
78.0,0.29,0.062286,-12.0,0.00572341250417,0.042304550037,0.973375114184,0.974243311228,64.5049277269,240,
84.0,0.29,0.060494,-12.0,0.003605991875,0.0418582502333,0.974526449292,0.974852264929,64.6852693543,240,
90.0,0.29,0.071474,-12.0,0.0206828551071,0.0470206267972,0.971419080536,0.968209096834,64.2408327406,240,
96.0,0.29,0.063348,-12.0,0.0109645679583,0.042952953379,0.972431636663,0.973270186988,64.8315279966,240,
102.0,0.29,0.08943,-12.0,0.0388052325333,0.0562632742909,0.972444669265,0.9547918639,65.5008432086,240,
108.0,0.29,0.083441,-12.0,0.0347630233875,0.0541072907377,0.97129320668,0.958086596093,64.8887023439,240,
114.0,0.29,0.060941,-18.0,0.0117683689937,0.0430372670055,0.969939547359,0.972819026248,64.9440872738,240,
120.0,0.29,0.08061,-12.0,0.029234278125,0.0503362702619,0.972505347719,0.963530007196,65.2999353386,240,
126.0,0.29,0.086158,-12.0,0.0404543275537,0.0577440131515,0.970534589883,0.9522922154,65.1070247218,240,
132.0,0.29,0.065328,-18.0,0.0140453211,0.0433296627418,0.972673150441,0.972708796282,65.2886583168,240,
138.0,0.29,0.076907,-18.0,0.0273420510012,0.0496031761045,0.970047648481,0.964258607947,64.9525214901,240,
144.0,0.29,0.08812,-12.0,0.0384164916917,0.0560121412618,0.972439514679,0.955193732407,65.48189994,240,
150.0,0.29,0.106353,-12.0,0.046263482875,0.0622081307239,0.974613755306,0.946261570175,64.7825508377,240,
