LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.093097,-6.0,0.000150494979079,0.0468333176704,0.997321863715,0.998487929014,92.3281830088,239,
6.0,0.963,-0.088978,-6.0,0.0192125559167,0.0598575956086,0.997757625395,0.997439196257,90.7359429162,240,
12.0,0.963,-0.084638,-6.0,0.00908631370833,0.0508877878985,0.99800461014,0.998172267055,91.8178236515,240,
18.0,0.963,-0.076697,-6.0,0.0153617959167,0.0491131483768,0.997896920164,0.998318101734,92.376889083,240,
24.0,0.963,-0.079124,-6.0,0.0158161267083,0.0492530048865,0.997925280193,0.998307426612,92.3776036457,240,
30.0,0.963,-0.075188,-36.0,0.0162017601833,0.0486004800054,0.998007490774,0.998353012864,92.5122713796,240,
36.0,0.963,-0.077099,-30.0,0.0182655585,0.0492040496015,0.997938391582,0.99831549914,92.5338825222,240,
42.0,0.963,-0.086022,-36.0,0.0158726557917,0.0484014609936,0.997924582454,0.998370239442,92.5278896753,240,
48.0,0.963,-0.073893,-36.0,0.01669924775,0.0468020552484,0.998033445211,0.998482095734,92.8552673909,240,
54.0,0.963,-0.07964,-36.0,0.0169929184167,0.0488888125751,0.998008333188,0.998333290812,92.5089783475,240,
60.0,0.963,-0.091531,-24.0,0.0171464054583,0.0491887718358,0.998049304112,0.998309807595,92.4660037624,240,
66.0,0.963,-0.087335,-42.0,0.0183531844583,0.0502929967666,0.998048929423,0.998229416177,92.3481661369,240,
72.0,0.963,-0.079588,-48.0,0.0197654472917,0.0482817499727,0.998121048942,0.998379153659,92.8014853988,240,
78.0,0.963,-0.08343,-18.0,0.0239352217083,0.052941732752,0.997909648231,0.998042084615,92.2832044688,240,
84.0,0.963,-0.091558,-24.0,0.006536856375,0.0487071944908,0.997804630033,0.998340693623,92.1125347163,240,
90.0,0.963,-0.084306,-24.0,0.0233237396667,0.052748863594,0.997925117551,0.998055075133,92.2684877128,240,
96.0,0.963,-0.097141,0.0,0.0141501596917,0.0550252250131,0.997487133087,0.997865306542,91.3104720933,240,
102.0,0.963,-0.097387,-24.0,0.0179136343333,0.0551609425642,0.997619534789,0.997855771464,91.4744626358,240,
108.0,0.963,-0.098522,-36.0,0.00949385291667,0.0574343272633,0.997178718591,0.997663742089,90.7434994227,240,
114.0,0.963,-0.07496,-24.0,0.0224197536708,0.0556576331723,0.997664634947,0.997823092115,91.6752643739,240,
120.0,0.963,-0.079286,-36.0,0.0283338654167,0.058512779207,0.997435189564,0.997604293151,91.6339687001,240,
126.0,0.963,-0.093123,-36.0,0.0249263624583,0.0556458610652,0.997723576539,0.997829245368,91.869993424,240,
132.0,0.963,-0.107156,-36.0,0.00403346541667,0.0499349273013,0.997788872251,0.998248643198,91.8665619776,240,
138.0,0.963,-0.075848,-18.0,0.0164030125833,0.0481650361923,0.998141286804,0.998379967082,92.599619089,240,
144.0,0.963,-0.089185,-6.0,0.0102665067917,0.0486543071628,0.997905980308,0.998344221352,92.2281905565,240,
150.0,0.963,-0.079321,-24.0,0.0251800800875,0.0576445594465,0.99765172963,0.997659625016,91.5262595135,240,
