LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.001452,-114.0,0.0238447047561,0.0286479830552,0.936940843094,0.916087750528,65.5807457008,222,
6.0,0.151,-0.018824,-132.0,0.00436530795616,0.0176499597411,0.94690859445,0.964227288073,66.8168067221,223,
12.0,0.151,-0.013133,-84.0,0.0214897090428,0.0308547717618,0.921905007616,0.886126404143,55.8535692233,223,
18.0,0.151,-0.00335,-108.0,0.0351265562762,0.0433444417574,0.91300923886,0.784615236981,49.3487119022,223,
24.0,0.151,-0.011457,-18.0,0.0255781862762,0.0345009111229,0.917424302298,0.861586176174,54.2219753055,223,
30.0,0.151,-0.002929,-12.0,0.0349477822762,0.0413387475487,0.898686385296,0.827660851392,54.5252165545,223,
36.0,0.151,-0.00074,-6.0,0.0382315871095,0.0482314691228,0.892161851705,0.730133656854,42.6326494806,223,
42.0,0.151,-0.007552,-60.0,0.0269180313745,0.0358833427271,0.912645880683,0.850776824085,53.0038254683,223,
48.0,0.151,-0.00515,-240.0,0.0378778762762,0.0558328007782,0.807107710653,0.578219561741,21.4961536275,223,
54.0,0.151,0.006913,-66.0,0.0358587846095,0.0466978037466,0.887460819135,0.73725123534,41.6022846141,223,
60.0,0.151,0.002645,-6.0,0.0427216008595,0.0606236245657,0.765922291636,0.554979065657,17.8587286989,223,
66.0,0.151,-0.00271,6.0,0.0405582258595,0.0593833654971,0.787241611,0.54790003141,16.884001732,223,
72.0,0.151,0.003662,6.0,0.0455540841928,0.0628941959519,0.681508644223,0.545090325069,15.9710036455,223,
78.0,0.151,0.003271,30.0,0.0428389050262,0.0594034469606,0.762201718619,0.57206318476,20.3652111664,223,
84.0,0.151,0.018145,96.0,0.0522258508595,0.0667218410186,0.582574448207,0.540921130644,16.5526985895,223,
90.0,0.151,-0.009866,-84.0,0.0259540741928,0.0462222380581,0.818633350341,0.628242730825,26.0611181442,223,
96.0,0.151,0.019807,114.0,0.0494606591928,0.0667938018356,0.399706815283,0.529329503109,9.9336367484,223,
102.0,0.151,0.005944,156.0,0.0408173300262,0.0593419475718,0.549699971302,0.555008431809,14.8609483358,223,
108.0,0.151,0.003549,102.0,0.0374180808595,0.0569135386522,0.525216032339,0.570407295397,15.2706107102,223,
114.0,0.151,-0.010608,12.0,0.0266747656928,0.0449551116976,0.808677162414,0.691846133948,29.780289566,223,
120.0,0.151,-0.012468,18.0,0.0265798804428,0.0503083472956,0.712621326343,0.571931568431,18.0550647524,223,
126.0,0.151,-0.024981,0.0,0.0128892754428,0.0370966582672,0.856185646756,0.757894514296,33.3421995047,223,
132.0,0.151,0.015327,240.0,0.0423307696095,0.0635884910488,0.298705800723,0.509105137332,5.55401509494,223,
138.0,0.151,-0.010572,-6.0,0.0313939758595,0.0519440840486,0.796075853985,0.570707642805,20.0482170216,223,
144.0,0.151,-0.024448,276.0,0.0104636529428,0.0514938749271,0.255250140466,0.390742178874,3.65638540955,223,
150.0,0.151,-0.023349,270.0,0.00667767710949,0.0532724895375,0.11815681898,0.307877337479,0.0,223,
