LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.021038,-12.0,0.0152055843013,0.0411077083672,0.989030279158,0.992464086781,84.3951807302,239,
6.0,0.606,-0.022315,-6.0,-0.0131029539625,0.0474209464001,0.982885955215,0.990637945277,81.3840007643,240,
12.0,0.606,-0.026739,-12.0,0.0100266853083,0.0455025917345,0.984583748266,0.990725229154,81.8703374115,240,
18.0,0.606,-0.027433,-18.0,0.00901062041667,0.0455454511587,0.9847454257,0.990642505157,81.7636862028,240,
24.0,0.606,-0.021842,-18.0,0.0192747677083,0.0493644636817,0.984088849288,0.989020912376,81.436619476,240,
30.0,0.606,-0.012392,-12.0,0.0186247166875,0.0495347337463,0.983627067261,0.988959315844,81.2511504568,240,
36.0,0.606,-0.018246,-36.0,0.0179773980192,0.0489051697023,0.983846918135,0.989263364789,81.4222657624,240,
42.0,0.606,-0.018519,-6.0,0.0177563530875,0.0488419592832,0.984025449839,0.989252783653,81.4145430194,240,
48.0,0.606,-0.014198,-6.0,0.0187121846667,0.0488037034722,0.984337541552,0.989279640702,81.5885917435,240,
54.0,0.606,-0.018703,0.0,0.0181129499,0.0484387611425,0.984454955019,0.989439746415,81.6495048161,240,
60.0,0.606,-0.013278,-36.0,0.0239711283083,0.0504478290819,0.984490170697,0.988645691964,81.8684185265,240,
66.0,0.606,-0.010069,-24.0,0.0253435438583,0.0507028409031,0.98511287541,0.988481302937,82.06217209,240,
72.0,0.606,-0.013812,-18.0,0.0276719558958,0.0523763585028,0.984582911131,0.987734111251,81.8354252375,240,
78.0,0.606,-0.012027,-18.0,0.0273647852125,0.0522084607203,0.984618416018,0.98780426545,81.8384285917,240,
84.0,0.606,0.00122,-48.0,0.0267095095208,0.0517907518053,0.984327107248,0.988086445476,81.8752495999,240,
90.0,0.606,-0.005008,-30.0,0.0263654556708,0.0514625407167,0.984532599401,0.988220290761,81.9473264938,240,
96.0,0.606,-0.007477,-24.0,0.0282482687375,0.0532828867254,0.984234739856,0.987253104553,81.5458415801,240,
102.0,0.606,-0.015507,-30.0,0.02783982015,0.0522878442881,0.98491853115,0.987739034937,81.9209716235,240,
108.0,0.606,-0.006659,-30.0,0.0313620984287,0.0545048357259,0.984435850408,0.986746589072,81.7911590394,240,
114.0,0.606,0.001911,-30.0,0.0368578526292,0.0583616852781,0.983959034004,0.984808731518,81.5165544666,240,
120.0,0.606,0.005125,-12.0,0.0420692529167,0.0610262097406,0.984379602606,0.983570850649,81.9421497177,240,
126.0,0.606,-0.008773,-36.0,0.0276036239375,0.052049055236,0.984474444197,0.987984591332,81.975592077,240,
132.0,0.606,-0.011067,-36.0,0.0227128621208,0.049865054758,0.984323779393,0.988943027623,81.8671251511,240,
138.0,0.606,-0.010556,-36.0,0.0249294494375,0.0508572290607,0.984237654483,0.98854127176,81.8932268032,240,
144.0,0.606,-0.005468,-36.0,0.0256141440833,0.0502040971545,0.985203160249,0.988820826017,82.3628802187,240,
150.0,0.606,-0.02356,-36.0,0.0145407666075,0.0466072425589,0.984705929097,0.990267495934,81.9124918543,240,
