LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.015745,-12.0,-0.00746009360104,0.0352473311816,0.957491127863,0.983179292057,74.1933475179,231,
6.0,0.239,0.021761,-12.0,0.0121630776307,0.0341164237926,0.960795444251,0.983623481952,75.8914531773,232,
12.0,0.239,0.025706,-12.0,0.00817015954741,0.0353592486454,0.957654085054,0.982730359554,74.0720278186,232,
18.0,0.239,0.023876,-12.0,0.0132500350849,0.0370338303753,0.956911888985,0.980680186271,73.8612269646,232,
24.0,0.239,0.017479,0.0,0.0103448316182,0.0343722627626,0.959454119523,0.98318759653,75.2251201542,232,
30.0,0.239,0.026351,-6.0,0.0133443364224,0.0364522286527,0.957599044177,0.981219710606,74.3516178493,232,
36.0,0.239,0.023385,-6.0,0.0138878095932,0.0383732568952,0.954809701998,0.979246318644,72.9831580125,232,
42.0,0.239,0.030868,-12.0,0.0171999111349,0.0391034878969,0.955643467639,0.978446050263,73.4371956524,232,
48.0,0.239,0.017429,-12.0,0.0112398089891,0.0378890065458,0.953552964629,0.979632425395,72.6917199417,232,
54.0,0.239,0.021968,-12.0,0.0145797610057,0.0380788038871,0.955422615067,0.979436873014,73.4004602551,232,
60.0,0.239,0.036548,-6.0,0.0206899919099,0.0402221391088,0.956748794898,0.977583401488,73.9033311152,232,
66.0,0.239,0.020116,-12.0,0.0173238692766,0.0381913745168,0.957113793164,0.979368900188,74.231498061,232,
72.0,0.239,0.00806,-6.0,-0.0106806477943,0.0382529942705,0.954883397676,0.979724185523,72.4693661954,232,
78.0,0.239,0.002557,-12.0,-0.00772415481509,0.0366993382557,0.955667990354,0.9810811444,73.1178812218,232,
84.0,0.239,-0.02196,-12.0,-0.0160609630401,0.0380264290644,0.956713361112,0.979139591634,74.3949377606,232,
90.0,0.239,0.002114,-12.0,-0.00768690698592,0.035185953671,0.958293611857,0.98273430698,74.2903821452,232,
96.0,0.239,-0.033331,-12.0,-0.0421314592859,0.0543153943071,0.958382129718,0.959404861802,74.7416033409,232,
102.0,0.239,-0.041805,-18.0,-0.0359087397026,0.0500704220796,0.956583709246,0.963879180044,74.4733575198,232,
108.0,0.239,-0.015111,-12.0,-0.0142967025776,0.0362471669796,0.95805356345,0.981041036145,75.2340640501,232,
114.0,0.239,-0.013715,-12.0,-0.00855911324842,0.0324492977553,0.961185077444,0.984933677269,76.6563912041,232,
120.0,0.239,-0.029216,-18.0,-0.0223709251193,0.0421540330593,0.954825950124,0.974202993017,73.5194696531,232,
126.0,0.239,-0.010828,-18.0,0.00566074738075,0.0357431939486,0.952740015517,0.981136943321,73.3534977108,232,
132.0,0.239,-0.081734,-12.0,-0.0585710912484,0.069790906145,0.952095560277,0.93116047177,72.837048847,232,
138.0,0.239,-0.050478,-12.0,-0.0397577062026,0.0508584367764,0.962693269335,0.963310561055,76.984227239,232,
144.0,0.239,-0.058018,-846.0,-0.00790674293592,0.068151331567,0.849345860175,0.923955323834,49.388240924,232,
150.0,0.239,-0.1504062,-24.0,-0.0903966296609,0.106679281265,0.905407012971,0.839314000683,59.6985626541,232,
