LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,-0.01884,0.0,-0.0051261933682,0.0514215070226,0.998397622763,0.999170068795,94.2435517647,239,
6.0,1.482,-0.01039,0.0,0.055963076625,0.104635638471,0.995141384209,0.996445829789,90.0343725911,240,
12.0,1.482,-0.01808,6.0,0.0335966329167,0.10454316423,0.994243222752,0.996606668774,88.8412255236,240,
18.0,1.482,-0.00556,0.0,0.0128630825417,0.0871579425831,0.99534412339,0.997600045949,90.2833503216,240,
24.0,1.482,-0.03499,0.0,-0.00818410029167,0.0839257256089,0.995697643524,0.997785530332,90.5851847789,240,
30.0,1.482,-0.03962,-6.0,-0.0336828798333,0.0900355340737,0.995620257996,0.997437214933,90.5883477969,240,
36.0,1.482,-0.06554,-18.0,-0.0550950290833,0.100295231653,0.995532847469,0.996777078193,90.5534419386,240,
42.0,1.482,-0.07138,-6.0,-0.064367656025,0.10856295037,0.995266090753,0.996173309298,90.1459342104,240,
48.0,1.482,-0.02935,-18.0,-0.0133864740375,0.0725609944388,0.996775576768,0.998311534589,91.9614923761,240,
54.0,1.482,-0.07113,0.0,-0.0492904180833,0.0838818887261,0.997141846735,0.997784192465,92.3496204054,240,
60.0,1.482,-0.00808,-24.0,-0.0174216794167,0.0768721910208,0.996887387989,0.998170098053,91.5606103423,240,
66.0,1.482,-0.02036,12.0,-0.011803645,0.0773361915199,0.996778978711,0.998150046498,91.3849867683,240,
72.0,1.482,0.03937,-12.0,0.0633015025,0.0867042550506,0.997971083877,0.997655537697,93.3214997813,240,
78.0,1.482,0.0587,-12.0,-0.0208838774167,0.0859719540245,0.996404774882,0.99773348037,90.5997080286,240,
84.0,1.482,-0.02093,-6.0,-0.179881454587,0.214176225386,0.994525953879,0.986550740674,86.8965589166,240,
90.0,1.482,-0.05649,0.0,-0.118788393833,0.152009774175,0.995574908689,0.993008237686,89.3088799169,240,
96.0,1.482,-0.14844,0.0,-0.255517269571,0.271317955215,0.995994793184,0.97810800486,89.7158860826,240,
102.0,1.482,-0.13852,0.0,-0.254445449833,0.271341042958,0.99588214386,0.978190729384,89.3761252071,240,
108.0,1.482,-0.15285,6.0,-0.26539450025,0.282222161912,0.99584200221,0.976515620807,89.1796396927,240,
114.0,1.482,-0.15353,-6.0,-0.289697533,0.308519322141,0.995126043672,0.972276263014,88.0394463212,240,
120.0,1.482,-0.16908,0.0,-0.244512484458,0.255423407162,0.997157067562,0.980299973618,91.6750926668,240,
126.0,1.482,-0.16048,-6.0,-0.25302247625,0.265916972715,0.996520205675,0.978742617572,90.7795514924,240,
132.0,1.482,-0.19591,0.0,-0.295006791667,0.308391225627,0.996127020089,0.971906499756,89.8703729961,240,
138.0,1.482,-0.15235,0.0,-0.2225499235,0.233056637416,0.997357430523,0.983435057147,92.2013406907,240,
144.0,1.482,-0.18663,6.0,-0.308912587083,0.321944849406,0.996118041619,0.969514533768,89.7796203172,240,
150.0,1.482,-0.2073,0.0,-0.299971000413,0.314095928288,0.995977812863,0.970997368799,89.5023404588,240,
