LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.006329,180.0,0.00819468870293,0.0357018648278,0.771582178439,0.873661410099,31.6907330457,239,
6.0,0.201,0.005796,-6.0,0.02703556875,0.0358134293252,0.890828919188,0.882043466912,53.7671789598,240,
12.0,0.201,0.005901,0.0,0.05328215,0.0618970433279,0.95332579169,0.648175347777,37.9961232961,240,
18.0,0.201,0.017147,12.0,0.0688760791667,0.0774588415756,0.872784948736,0.576951245413,30.2419376024,240,
24.0,0.201,0.020867,24.0,0.069966375,0.0781609490329,0.885749499624,0.576258858319,31.4215514606,240,
30.0,0.201,0.011226,36.0,0.0613558791667,0.0702108818781,0.890194680643,0.607275888486,32.8146913844,240,
36.0,0.201,0.015808,6.0,0.0621357333333,0.0712340217143,0.885789049887,0.600245675759,31.4329600299,240,
42.0,0.201,0.01638,48.0,0.0662440125,0.0748211526271,0.88626368461,0.587652707227,31.5319405602,240,
48.0,0.201,0.015194,-18.0,0.0650533208333,0.0732297068382,0.909203946451,0.598191962783,33.8131048681,240,
54.0,0.201,0.030276,-30.0,0.0812329916667,0.0876578857189,0.913615579393,0.552174430854,35.160007382,240,
60.0,0.201,0.02871,18.0,0.0786621875,0.085848686692,0.888048540977,0.554748777861,32.3196071026,240,
66.0,0.201,0.027704,-6.0,0.0757154625,0.082593381975,0.909394607352,0.569318515684,35.0486759834,240,
72.0,0.201,0.028266,12.0,0.0761887291667,0.0836565247259,0.880289326375,0.561730916272,31.9931031469,240,
78.0,0.201,0.03027,42.0,0.0792563416667,0.0866572066987,0.873670939718,0.55020349893,31.0254233672,240,
84.0,0.201,0.040264,24.0,0.0894777208333,0.095849207892,0.86014986128,0.522675533641,32.3610990017,240,
90.0,0.201,0.018541,48.0,0.0689278875,0.077408904328,0.871919754058,0.57730195538,30.6562054574,240,
96.0,0.201,0.034939,-6.0,0.0838685958333,0.0905903047108,0.849183983596,0.540814815092,32.5948172316,240,
102.0,0.201,0.020633,30.0,0.0707386083333,0.0787893230844,0.851747619227,0.575456250927,31.705574221,240,
108.0,0.201,0.022503,18.0,0.0713055458333,0.0796646234598,0.856520884503,0.569105757757,30.0751367411,240,
114.0,0.201,0.025826,48.0,0.0790662041667,0.0867876447087,0.857212532509,0.545722470228,29.5600857581,240,
120.0,0.201,0.014194,6.0,0.0676773875,0.0774547506237,0.806128408591,0.568385685892,25.8519823362,240,
126.0,0.201,0.002689,12.0,0.0565231208333,0.0682977362002,0.766479065488,0.595754191019,24.5387803454,240,
132.0,0.201,0.024029,108.0,0.0726047041667,0.0803691154799,0.809026338233,0.569464136947,32.1625213578,240,
138.0,0.201,0.023904,12.0,0.0721731375,0.0791948069833,0.920091140704,0.580867864314,35.8282291872,240,
144.0,0.201,0.008626,60.0,0.0624080666667,0.0736495823501,0.7312103978,0.572550074513,23.0194885589,240,
150.0,0.201,0.002542,78.0,0.0584595916667,0.0713151701609,0.67339473079,0.572746082193,19.6015255689,240,
