LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.012848,-12.0,0.00502468317992,0.0375530886487,0.993195754997,0.994650810937,86.1220242509,239,
6.0,0.541,-0.015614,-24.0,-0.00431859591667,0.0327281742491,0.994702743848,0.995976948927,87.8772296752,240,
12.0,0.541,-0.063291,-12.0,-0.0348686148208,0.0628969579526,0.989823404997,0.984037968257,80.4392278146,240,
18.0,0.541,-0.061369,-12.0,-0.0339144083208,0.0626845117406,0.989286484326,0.984164995067,80.300683634,240,
24.0,0.541,-0.07743,-18.0,-0.0466321583208,0.0687348330204,0.991392812599,0.981042228474,81.130625363,240,
30.0,0.541,-0.076797,-18.0,-0.0412422619167,0.0654294821779,0.992298202802,0.982652463424,81.019310466,240,
36.0,0.541,-0.087018,-18.0,-0.0500671130417,0.0701111910904,0.993065423756,0.98024448639,81.6599554619,240,
42.0,0.541,-0.060558,-18.0,-0.0349149304583,0.0613334846636,0.990887612193,0.984879380765,81.1571919293,240,
48.0,0.541,-0.063216,-18.0,-0.0317504639583,0.0619075701857,0.990406445169,0.984390570742,80.1408041144,240,
54.0,0.541,-0.06152,-12.0,-0.0359340324167,0.0653120152402,0.987544993666,0.982831220905,79.6204620474,240,
60.0,0.541,-0.075368,-18.0,-0.0517720607875,0.0740286527239,0.989158716043,0.978092208774,80.2273357626,240,
66.0,0.541,-0.066482,-6.0,-0.0447881839167,0.0704259360708,0.987263883216,0.980180117962,79.6910657444,240,
72.0,0.541,-0.100762,-12.0,-0.0580543029583,0.0834671823856,0.987226816587,0.971440847768,77.5904861654,240,
78.0,0.541,-0.099429,-12.0,-0.059890745625,0.0848792449937,0.986795831675,0.97054876301,77.5247946191,240,
84.0,0.541,-0.08578,-12.0,-0.0522706215,0.0760162718533,0.989133660107,0.976600609792,79.375782206,240,
90.0,0.541,-0.053382,-12.0,-0.0350981178333,0.0627249857553,0.989001547367,0.984244952774,80.5741132657,240,
96.0,0.541,-0.026865,-12.0,-0.01589989325,0.0492313684941,0.990095179362,0.990485981235,82.589296426,240,
102.0,0.541,-0.020792,-18.0,-0.00832929553333,0.0473815535474,0.99070799125,0.991122848096,82.570405974,240,
108.0,0.541,-0.018059,-18.0,-0.006878983225,0.050167113158,0.987079407464,0.99015794093,81.4308644824,240,
114.0,0.541,0.004406,-24.0,0.00673264166667,0.0464224145937,0.988625873798,0.991680127818,82.8364979599,240,
120.0,0.541,-0.011182,-12.0,-0.00146405695833,0.0510645619206,0.985815480914,0.989806112947,80.9262824217,240,
126.0,0.541,-0.047436,-6.0,-0.0222103702917,0.0586796995341,0.98777630242,0.986061826684,79.7042174689,240,
132.0,0.541,-0.057997,-18.0,-0.0226842408333,0.0569522446275,0.992181572979,0.986674795708,80.4793284748,240,
138.0,0.541,-0.031707,-12.0,-0.0142214172083,0.0529301794067,0.988478226478,0.988820028173,80.9485900947,240,
144.0,0.541,-0.04623,-18.0,-0.0476214910417,0.0668281866572,0.986181927057,0.983420081007,82.4802493132,240,
150.0,0.541,-0.110378,-12.0,-0.0914181807083,0.100328680455,0.993352766821,0.962364975003,84.5542333063,240,
