LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.022287,-6.0,0.0221762813473,0.0505858934071,0.993905350574,0.995770771986,88.5398604378,239,
6.0,0.664,-0.040807,-6.0,-0.0164666535833,0.0668565431225,0.987048330102,0.992493946684,83.6344965347,240,
12.0,0.664,-0.023258,-12.0,0.00716790920833,0.0593732629634,0.989352721118,0.994105569943,85.1140193351,240,
18.0,0.664,-0.032515,-12.0,0.00195778554167,0.0563305457854,0.990342285214,0.994700232929,85.781420613,240,
24.0,0.664,-0.038,-12.0,-0.0042134051375,0.0532494048489,0.991607168421,0.995253724646,86.5931838995,240,
30.0,0.664,-0.027423,-12.0,0.00599897379167,0.0519245426238,0.992103277829,0.995492081049,86.9734492077,240,
36.0,0.664,-0.040031,-12.0,-0.00311925163333,0.0529761266861,0.991606570016,0.995311560532,86.643250738,240,
42.0,0.664,-0.028948,-18.0,0.007762343875,0.0553872524003,0.991081251087,0.99484946924,86.1491293979,240,
48.0,0.664,-0.041346,-12.0,-0.00986948116667,0.0525535228213,0.991850699312,0.995416029674,86.9629357664,240,
54.0,0.664,-0.026618,-6.0,-0.00638071166667,0.0540482233855,0.991303370356,0.995122949998,86.4447223709,240,
60.0,0.664,-0.034543,-18.0,-0.00991441129167,0.0517365657178,0.991991799155,0.995582572666,87.1752801205,240,
66.0,0.664,-0.030014,-18.0,-0.0127103954583,0.0530802812762,0.991949871987,0.995313048494,86.9837571478,240,
72.0,0.664,-0.030044,-6.0,-0.0150643312917,0.0532222759062,0.991903584109,0.995325791334,87.1075647198,240,
78.0,0.664,-0.061914,-6.0,-0.0367597582646,0.0624849820785,0.99204554273,0.993578891107,87.2383145359,240,
84.0,0.664,-0.068418,-12.0,-0.0499197455667,0.0706020644821,0.99232338016,0.991791404692,87.3902306279,240,
90.0,0.664,-0.051202,-18.0,-0.0258912771667,0.0578049964813,0.99186066248,0.994453178013,86.9468154756,240,
96.0,0.664,-0.070913,-12.0,-0.0495690224667,0.0734276262125,0.990944525112,0.99108783393,86.3181804931,240,
102.0,0.664,-0.091841,6.0,-0.054235341625,0.0748895460604,0.991834836397,0.99073886978,86.9568070287,240,
108.0,0.664,-0.080294,-12.0,-0.0348428513417,0.0634156096513,0.99145716988,0.993318407715,86.6175457257,240,
114.0,0.664,-0.047226,-6.0,-0.0229980090167,0.0581390504042,0.991545562687,0.994339184511,86.5137361773,240,
120.0,0.664,-0.018231,0.0,-0.011051129,0.0573528878531,0.990829662897,0.994439679537,85.7860673726,240,
126.0,0.664,-0.016365,-12.0,0.0137295770417,0.062075272568,0.989438033105,0.993443976798,84.7101893506,240,
132.0,0.664,-0.117332,-6.0,-0.0850212760833,0.100484952213,0.991932366879,0.983120800821,86.472724785,240,
138.0,0.664,-0.103598,-6.0,-0.06496193675,0.083368686263,0.99253453383,0.988290985478,86.8028951508,240,
144.0,0.664,-0.040943,-12.0,-0.0372182755,0.0725993146371,0.987754302186,0.991277571106,84.2566934455,240,
150.0,0.664,-0.119115,-12.0,-0.0653479425833,0.0907285561029,0.987813519847,0.986286564048,84.1037559966,240,
