LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.050591,-18.0,-0.0110373136946,0.0419301057396,0.992458809505,0.99576330705,87.618797153,239,
6.0,0.684,-0.06721,-18.0,-0.0349216846667,0.0513135368028,0.993620081592,0.993615558777,88.4692304507,240,
12.0,0.684,-0.064823,-12.0,-0.0293666977083,0.047330912732,0.993603244758,0.994615695793,88.6159452387,240,
18.0,0.684,-0.069552,-24.0,-0.0348459092083,0.0513605579172,0.993576423508,0.993602155996,88.4280504709,240,
24.0,0.684,-0.069398,-18.0,-0.036342752,0.0526515646424,0.993437635761,0.993279067803,88.3159274451,240,
30.0,0.684,-0.071992,-18.0,-0.0406266608375,0.0552573551353,0.993593932527,0.992629507207,88.5129764115,240,
36.0,0.684,-0.076687,-18.0,-0.049237557125,0.0617119132813,0.993696927874,0.990820523123,88.5903158123,240,
42.0,0.684,-0.082932,-12.0,-0.0504062639167,0.0623806701235,0.993878090869,0.990616057847,88.729107023,240,
48.0,0.684,-0.082379,-18.0,-0.05351927725,0.0659851062673,0.993166771252,0.989524059421,88.1626513866,240,
54.0,0.684,-0.092196,-18.0,-0.063076149125,0.0741170931293,0.993050591046,0.98681666253,88.0636539616,240,
60.0,0.684,-0.085819,-18.0,-0.0610833124167,0.071920258841,0.993277565957,0.987674392061,88.35640606,240,
66.0,0.684,-0.096676,-18.0,-0.062611014,0.0727716726858,0.99379697969,0.987252438153,88.6251826228,240,
72.0,0.684,-0.09167,-12.0,-0.0610890760833,0.0720451816089,0.99321000627,0.987616025861,88.2868163943,240,
78.0,0.684,-0.094666,-18.0,-0.0628397691667,0.0747680097611,0.992286651923,0.986720523077,87.5745643418,240,
84.0,0.684,-0.097403,-18.0,-0.0718706659167,0.0838962591678,0.991171633478,0.983339086397,86.7262750055,240,
90.0,0.684,-0.099046,-18.0,-0.070816159625,0.081387427587,0.992456166032,0.984284578493,87.697937702,240,
96.0,0.684,-0.098796,-18.0,-0.0702633114583,0.0809699945226,0.992418760821,0.984425905147,87.658920966,240,
102.0,0.684,-0.096909,-12.0,-0.0606443882833,0.0737252902282,0.991720610495,0.987093072602,87.142059219,240,
108.0,0.684,-0.104353,-12.0,-0.0700543515,0.0806014316629,0.992572119504,0.984555594445,87.7746594913,240,
114.0,0.684,-0.091821,-18.0,-0.0610096913167,0.0709389090818,0.993965022397,0.987965631682,88.8990064866,240,
120.0,0.684,-0.0766,-12.0,-0.0429314686667,0.0560821240279,0.994128633491,0.992397781629,88.9331749402,240,
126.0,0.684,-0.059666,-12.0,-0.0151852190417,0.0395061122348,0.994159392444,0.99618854956,88.8146148004,240,
132.0,0.684,-0.087433,-18.0,-0.045627281875,0.0616569421675,0.992096755724,0.99081167647,87.2816132073,240,
138.0,0.684,-0.089114,-18.0,-0.0430266253829,0.0573572244692,0.993704646582,0.991977818255,88.3676882217,240,
144.0,0.684,-0.055873,-12.0,-0.0180411806667,0.0423753202916,0.99343699233,0.995620492352,88.240530783,240,
150.0,0.684,-0.062718,-12.0,-0.0197892230833,0.04487987769,0.992969418971,0.995044449562,87.646035638,240,
