LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.008671,-12.0,0.00874749832636,0.0244783773026,0.958696761443,0.949775836882,63.896109203,239,
6.0,0.243,-0.03435,108.0,-0.0125610175,0.043868156139,0.762972325227,0.806134909302,33.6870561246,240,
12.0,0.243,-0.032814,78.0,-0.008846385,0.0385096312441,0.825658063493,0.855992155273,40.868119065,240,
18.0,0.243,-0.04274,72.0,-0.01412479,0.0386193831093,0.887462781704,0.846238671788,43.2916339976,240,
24.0,0.243,-0.04559,72.0,-0.0140486625,0.0397427554683,0.882201711371,0.832025018057,41.3459619272,240,
30.0,0.243,-0.041893,78.0,-0.010301825,0.0401005395487,0.861626168237,0.822160935036,38.8566829895,240,
36.0,0.243,-0.044144,78.0,-0.0139974679167,0.0403036433964,0.867586328478,0.82732595324,40.3709362879,240,
42.0,0.243,-0.043987,84.0,-0.0130174720833,0.0400489268436,0.867059523668,0.828376950768,40.2456821314,240,
48.0,0.243,-0.042951,72.0,-0.0125407425,0.0382741533149,0.882314353735,0.847753581373,42.9482499038,240,
54.0,0.243,-0.038911,78.0,-0.00965115,0.0384421803169,0.867123755856,0.84348871908,41.2922002648,240,
60.0,0.243,-0.038736,84.0,-0.0111070141667,0.0373264890142,0.881769712835,0.857545045658,43.7775572906,240,
66.0,0.243,-0.02075,96.0,0.00354083333333,0.0334169187542,0.898221040814,0.88876272788,47.5748846121,240,
72.0,0.243,-0.022278,84.0,0.00236514583333,0.0329391970684,0.908729284677,0.890869381439,48.1659270429,240,
78.0,0.243,-0.037581,78.0,-0.00852487583333,0.0370821430543,0.877741165879,0.856880046929,43.0624284267,240,
84.0,0.243,-0.018743,126.0,0.0103476791667,0.0464392977962,0.71274361489,0.766196135015,28.5746578387,240,
90.0,0.243,-0.023862,102.0,0.00454893333333,0.0415397990539,0.791152864633,0.812029379298,34.8567526068,240,
96.0,0.243,-0.011151,108.0,0.0145497791667,0.0462541640807,0.731953056705,0.780389368919,30.7291824478,240,
102.0,0.243,-0.004483,120.0,0.0172127125,0.0466363640167,0.735876902125,0.78882199693,31.6166505272,240,
108.0,0.243,-0.024467,114.0,0.0101781,0.044932481877,0.742361285605,0.781978131826,30.952643288,240,
114.0,0.243,-0.018382,102.0,0.0102200333333,0.0410642918836,0.807456799605,0.82497401363,37.2513675674,240,
120.0,0.243,-0.032201,114.0,-0.00415416375,0.0384903495837,0.833171943631,0.844753016203,39.6284423182,240,
126.0,0.243,-0.048341,96.0,-0.0230255154167,0.0411032755333,0.879368653233,0.845993621125,46.2815329957,240,
132.0,0.243,-0.023004,120.0,0.003191575,0.048453684372,0.648722180006,0.740667736448,23.7205766708,240,
138.0,0.243,-0.032525,72.0,-0.00439851666667,0.0380927697948,0.849646206912,0.845925643266,40.302982797,240,
144.0,0.243,-0.036854,96.0,-0.003575155,0.0451462455828,0.727268347663,0.764976772444,28.9964004427,240,
150.0,0.243,-0.057748,120.0,-0.028093585,0.053991891029,0.699573861272,0.717123032646,27.2565968795,240,
