LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.21643504837,18.0,-0.202020633153,0.208910083602,0.974298516555,0.827808853869,77.2457165728,239,
6.0,0.697,-0.217437398906,12.0,-0.201580923998,0.208287137565,0.974885630787,0.829104536777,77.5576543283,240,
12.0,0.697,-0.222026696331,12.0,-0.203818883292,0.209378058059,0.979233076053,0.82840214204,79.48406893,240,
18.0,0.697,-0.225130424844,6.0,-0.203935858064,0.209493654264,0.979403098122,0.827516228818,79.4808406188,240,
24.0,0.697,-0.229399667726,12.0,-0.206870100346,0.212216090862,0.980182551041,0.823411754298,79.7384210541,240,
30.0,0.697,-0.223453790584,12.0,-0.206662049124,0.211691511723,0.981256401551,0.825175858529,80.3645867979,240,
36.0,0.697,-0.220760774066,12.0,-0.206319909095,0.211246665917,0.98155351985,0.826327276066,80.5843942143,240,
42.0,0.697,-0.220813284587,12.0,-0.197743954489,0.203811421764,0.978376169512,0.833713004756,78.8707558097,240,
48.0,0.697,-0.218763632184,12.0,-0.200165819492,0.206592799629,0.976420725918,0.830515275825,78.1133456395,240,
54.0,0.697,-0.215895650141,6.0,-0.19811994637,0.204852828787,0.975421405311,0.832849655954,77.7030280954,240,
60.0,0.697,-0.226605457644,12.0,-0.213079650383,0.21853383051,0.978914268023,0.815574360998,79.230800535,240,
66.0,0.697,-0.230076037672,12.0,-0.219618030009,0.224103777047,0.982247088739,0.809666120615,80.9023339631,240,
72.0,0.697,-0.222930379253,6.0,-0.215016582194,0.219461004598,0.98265934916,0.816443534903,81.1895635937,240,
78.0,0.697,-0.215068390793,0.0,-0.206135240725,0.210555872458,0.98336088807,0.82875517481,81.6279843765,240,
84.0,0.697,-0.222581325273,6.0,-0.20608120991,0.210039692389,0.985516140453,0.828423756314,82.6267268534,240,
90.0,0.697,-0.216497269898,6.0,-0.20660762074,0.211357524983,0.982581117602,0.825420776574,80.9269573741,240,
96.0,0.697,-0.192059684578,12.0,-0.185906117364,0.191965596916,0.979276442199,0.851075147076,79.5168204205,240,
102.0,0.697,-0.177540767309,0.0,-0.174170619817,0.180461513618,0.979669591781,0.866418686271,79.7813228405,240,
108.0,0.697,-0.177154503733,6.0,-0.177742092061,0.182874026124,0.982991764082,0.865328545913,81.5850468,240,
114.0,0.697,-0.178484364509,6.0,-0.187249029219,0.190879588043,0.987345183918,0.858300688015,84.139603849,240,
120.0,0.697,-0.196066620282,6.0,-0.191918493082,0.196032147439,0.985338472119,0.849613456873,82.8994667167,240,
126.0,0.697,-0.201594834085,0.0,-0.198673078315,0.205413913269,0.974830471082,0.834938870635,77.6590415799,240,
132.0,0.697,-0.194129600174,6.0,-0.197972853929,0.203950557276,0.977741018437,0.839075049424,79.0180257519,240,
138.0,0.697,-0.201943722017,6.0,-0.202877884281,0.209125878339,0.976167004684,0.831182689604,78.2815706943,240,
144.0,0.697,-0.180178775706,6.0,-0.18701109667,0.193942040679,0.975515385759,0.851104564739,78.0042137325,240,
150.0,0.697,-0.224720443296,6.0,-0.195121268605,0.203143848331,0.971472796368,0.831929360889,75.8036045352,240,
